Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.260000228881836,7.420000076293945,7.15500020980835,7.340000152587891,579700,0.0,0.0
2023-06-02 00:00:00-04:00,7.519999980926514,7.809999942779541,7.460000038146973,7.739999771118164,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.809999942779541,7.894999980926514,7.559999942779541,7.610000133514404,744900,0.0,0.0
2023-06-06 00:00:00-04:00,7.5,7.789999961853027,7.480000019073486,7.679999828338623,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.75,7.965000152587891,7.699999809265137,7.940000057220459,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.869999885559082,7.949999809265137,7.71999979019165,7.840000152587891,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.800000190734863,8.039999961853027,7.704999923706055,8.020000457763672,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.860000133514404,8.119000434875488,7.849999904632568,8.0,853300,0.0,0.0
2023-06-13 00:00:00-04:00,8.140000343322754,8.255000114440918,7.980000019073486,8.020000457763672,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,8.109999656677246,8.1899995803833,7.974999904632568,8.020000457763672,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,8.079999923706055,8.145000457763672,7.96999979019165,8.0600004196167,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,8.109999656677246,8.149999618530273,7.949999809265137,8.029999732971191,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,8.0,8.010000228881836,7.809999942779541,7.829999923706055,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.769999980926514,7.965000152587891,7.71999979019165,7.949999809265137,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.900000095367432,7.909999847412109,7.619999885559082,7.650000095367432,718000,0.0,0.0
2023-06-23 00:00:00-04:00,7.480000019073486,7.53000020980835,7.380000114440918,7.460000038146973,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,7.449999809265137,7.699999809265137,7.440000057220459,7.639999866485596,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.630000114440918,7.885000228881836,7.590000152587891,7.840000152587891,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.800000190734863,7.835000038146973,7.699999809265137,7.800000190734863,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.820000171661377,7.980000019073486,7.809999942779541,7.940000057220459,606500,0.0,0.0
2023-06-30 00:00:00-04:00,8.0,8.210000038146973,7.965000152587891,8.100000381469727,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,8.119999885559082,8.255000114440918,8.069999694824219,8.149999618530273,335300,0.0,0.0
2023-07-05 00:00:00-04:00,8.130000114440918,8.130000114440918,7.889999866485596,7.96999979019165,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.889999866485596,7.954999923706055,7.690000057220459,7.840000152587891,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.849999904632568,8.369999885559082,7.849999904632568,8.279999732971191,960600,0.0,0.0
2023-07-10 00:00:00-04:00,8.25,8.319999694824219,8.109999656677246,8.199999809265137,696600,0.0,0.0
2023-07-11 00:00:00-04:00,8.279999732971191,8.289999961853027,8.0600004196167,8.199999809265137,939500,0.0,0.0
