Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0,3.059999942779541,49200,0.0,0.0
2023-06-02 00:00:00-04:00,3.0899999141693115,3.450000047683716,3.0199999809265137,3.309999942779541,236500,0.0,0.0
2023-06-05 00:00:00-04:00,3.309999942779541,4.28000020980835,3.309999942779541,4.03000020980835,793600,0.0,0.0
2023-06-06 00:00:00-04:00,4.0,4.199999809265137,3.7200000286102295,4.0,202900,0.0,0.0
2023-06-07 00:00:00-04:00,4.010000228881836,4.190000057220459,3.9000000953674316,4.0,74700,0.0,0.0
2023-06-08 00:00:00-04:00,4.130000114440918,4.690000057220459,4.059999942779541,4.289999961853027,370300,0.0,0.0
2023-06-09 00:00:00-04:00,4.380000114440918,4.380000114440918,3.7899999618530273,4.25,623100,0.0,0.0
2023-06-12 00:00:00-04:00,4.25,4.440000057220459,4.099999904632568,4.389999866485596,383600,0.0,0.0
2023-06-13 00:00:00-04:00,4.400000095367432,4.730000019073486,4.349999904632568,4.619999885559082,202400,0.0,0.0
2023-06-14 00:00:00-04:00,4.619999885559082,4.75,4.449999809265137,4.619999885559082,179600,0.0,0.0
2023-06-15 00:00:00-04:00,4.590000152587891,4.619999885559082,4.369999885559082,4.489999771118164,125900,0.0,0.0
2023-06-16 00:00:00-04:00,4.489999771118164,4.53000020980835,4.239999771118164,4.5,215200,0.0,0.0
2023-06-20 00:00:00-04:00,4.550000190734863,4.590000152587891,4.070000171661377,4.550000190734863,323100,0.0,0.0
2023-06-21 00:00:00-04:00,4.489999771118164,5.03000020980835,4.309999942779541,4.829999923706055,181900,0.0,0.0
2023-06-22 00:00:00-04:00,4.800000190734863,5.400000095367432,4.71999979019165,5.269999980926514,321200,0.0,0.0
2023-06-23 00:00:00-04:00,5.269999980926514,5.289999961853027,4.599999904632568,4.96999979019165,308700,0.0,0.0
2023-06-26 00:00:00-04:00,4.880000114440918,4.96999979019165,4.559999942779541,4.75,129700,0.0,0.0
2023-06-27 00:00:00-04:00,4.699999809265137,4.789999961853027,4.519999980926514,4.670000076293945,130200,0.0,0.0
2023-06-28 00:00:00-04:00,4.550000190734863,4.739999771118164,4.260000228881836,4.369999885559082,181100,0.0,0.0
2023-06-29 00:00:00-04:00,4.360000133514404,4.489999771118164,4.050000190734863,4.050000190734863,150900,0.0,0.0
2023-06-30 00:00:00-04:00,4.070000171661377,4.190000057220459,4.0,4.03000020980835,74700,0.0,0.0
2023-07-03 00:00:00-04:00,4.119999885559082,4.699999809265137,4.039999961853027,4.309999942779541,297200,0.0,0.0
2023-07-05 00:00:00-04:00,4.289999961853027,4.449999809265137,4.269999980926514,4.349999904632568,152500,0.0,0.0
2023-07-06 00:00:00-04:00,4.300000190734863,4.300000190734863,4.050000190734863,4.070000171661377,116000,0.0,0.0
2023-07-07 00:00:00-04:00,4.079999923706055,4.210000038146973,4.050000190734863,4.090000152587891,370400,0.0,0.0
2023-07-10 00:00:00-04:00,4.090000152587891,4.159999847412109,4.019999980926514,4.059999942779541,150300,0.0,0.0
2023-07-11 00:00:00-04:00,4.070000171661377,4.170000076293945,4.039999961853027,4.099999904632568,38000,0.0,0.0
2023-07-12 00:00:00-04:00,4.099999904632568,4.150000095367432,3.930000066757202,3.950000047683716,185300,0.0,0.0
2023-07-13 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.940000057220459,3.990000009536743,364200,0.0,0.0
2023-07-14 00:00:00-04:00,4.0,4.059999942779541,3.8499999046325684,3.880000114440918,154500,0.0,0.0
2023-07-17 00:00:00-04:00,3.880000114440918,4.079999923706055,3.8499999046325684,4.0,156400,0.0,0.0
2023-07-18 00:00:00-04:00,4.0,4.059999942779541,3.869999885559082,3.9000000953674316,63400,0.0,0.0
2023-07-19 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.759999990463257,3.7899999618530273,119300,0.0,0.0
2023-07-20 00:00:00-04:00,3.75,3.8299999237060547,3.700000047683716,3.740000009536743,86300,0.0,0.0
2023-07-21 00:00:00-04:00,3.75,3.7899999618530273,3.6500000953674316,3.7300000190734863,78100,0.0,0.0
2023-07-24 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.5799999237060547,3.5999999046325684,112300,0.0,0.0
2023-07-25 00:00:00-04:00,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5,143500,0.0,0.0
2023-07-26 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.4100000858306885,3.4600000381469727,99000,0.0,0.0
2023-07-27 00:00:00-04:00,3.440000057220459,3.490000009536743,3.299999952316284,3.3499999046325684,316700,0.0,0.0
2023-07-28 00:00:00-04:00,3.4000000953674316,3.5999999046325684,3.259999990463257,3.5299999713897705,338800,0.0,0.0
2023-07-31 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.3399999141693115,3.4200000762939453,302500,0.0,0.0
2023-08-01 00:00:00-04:00,3.430000066757202,3.450000047683716,3.259999990463257,3.309999942779541,105200,0.0,0.0
2023-08-02 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.1700000762939453,3.200000047683716,108400,0.0,0.0
2023-08-03 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1700000762939453,71800,0.0,0.0
2023-08-04 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.140000104904175,99600,0.0,0.0
2023-08-07 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9700000286102295,2.9800000190734863,115200,0.0,0.0
2023-08-08 00:00:00-04:00,3.0,3.0199999809265137,2.8299999237060547,2.9800000190734863,91800,0.0,0.0
2023-08-09 00:00:00-04:00,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,51900,0.0,0.0
2023-08-10 00:00:00-04:00,3.0,3.049999952316284,2.930000066757202,2.990000009536743,57900,0.0,0.0
2023-08-11 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.940000057220459,2.990000009536743,28300,0.0,0.0
