Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.359999656677246,8.369999885559082,8.34000015258789,8.359999656677246,24800,0.0,0.0
2023-06-02 00:00:00-04:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,15300,0.0,0.0
2023-06-05 00:00:00-04:00,8.4399995803833,8.449999809265137,8.4399995803833,8.4399995803833,1900,0.0,0.0
2023-06-06 00:00:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,400,0.0,0.0
2023-06-07 00:00:00-04:00,8.5,8.5,8.300000190734863,8.319999694824219,6000,0.0,0.0
2023-06-08 00:00:00-04:00,8.319999694824219,8.40999984741211,8.319999694824219,8.380000114440918,4900,0.0,0.0
2023-06-09 00:00:00-04:00,8.3100004196167,8.3100004196167,8.149999618530273,8.229999542236328,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.229999542236328,8.329999923706055,8.210000038146973,8.300000190734863,30100,0.0,0.0
2023-06-13 00:00:00-04:00,8.300000190734863,8.380000114440918,8.300000190734863,8.3100004196167,5500,0.0,0.0
2023-06-14 00:00:00-04:00,8.350000381469727,8.489999771118164,8.350000381469727,8.4399995803833,3400,0.0,0.0
2023-06-15 00:00:00-04:00,8.5,8.569999694824219,8.489999771118164,8.569999694824219,46500,0.0,0.0
2023-06-16 00:00:00-04:00,8.59000015258789,8.600000381469727,8.529999732971191,8.550000190734863,6000,0.0,0.0
2023-06-20 00:00:00-04:00,8.569999694824219,8.569999694824219,8.479999542236328,8.479999542236328,2600,0.0,0.0
2023-06-21 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.40999984741211,8.479999542236328,8.40999984741211,8.479999542236328,800,0.0,0.0
2023-06-23 00:00:00-04:00,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,4000,0.0,0.0
2023-06-26 00:00:00-04:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,2400,0.0,0.0
2023-06-27 00:00:00-04:00,8.460000038146973,8.5,8.460000038146973,8.460000038146973,15500,0.0,0.0
2023-06-28 00:00:00-04:00,8.359999656677246,8.489999771118164,8.359999656677246,8.479999542236328,2700,0.0,0.0
2023-06-29 00:00:00-04:00,8.4399995803833,8.489999771118164,8.4399995803833,8.479999542236328,1200,0.0,0.0
2023-06-30 00:00:00-04:00,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,700,0.0,0.0
2023-07-03 00:00:00-04:00,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,1700,0.0,0.0
2023-07-05 00:00:00-04:00,8.479999542236328,8.5600004196167,8.479999542236328,8.5600004196167,3000,0.0,0.0
2023-07-06 00:00:00-04:00,8.329999923706055,8.449999809265137,8.329999923706055,8.4399995803833,1200,0.0,0.0
2023-07-07 00:00:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,600,0.0,0.0
2023-07-10 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2023-07-11 00:00:00-04:00,8.479999542236328,8.5600004196167,8.470000267028809,8.470000267028809,6100,0.0,0.0
2023-07-12 00:00:00-04:00,8.510000228881836,8.59000015258789,8.510000228881836,8.59000015258789,24700,0.0,0.0
2023-07-13 00:00:00-04:00,8.619999885559082,8.800000190734863,8.619999885559082,8.800000190734863,6100,0.0,0.0
2023-07-14 00:00:00-04:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,6000,0.0,0.0
2023-07-17 00:00:00-04:00,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,2700,0.0,0.0
2023-07-18 00:00:00-04:00,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,3500,0.0,0.0
2023-07-19 00:00:00-04:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,700,0.0,0.0
2023-07-20 00:00:00-04:00,8.800000190734863,8.8100004196167,8.75,8.789999961853027,2000,0.0,0.0
2023-07-21 00:00:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,0.0,0.0
2023-07-24 00:00:00-04:00,8.75,8.75,8.729999542236328,8.739999771118164,1900,0.0,0.0
2023-07-25 00:00:00-04:00,8.739999771118164,8.760000228881836,8.699999809265137,8.720000267028809,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,500,0.0,0.0
2023-07-27 00:00:00-04:00,8.680000305175781,8.770000457763672,8.680000305175781,8.760000228881836,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.829999923706055,8.930000305175781,8.829999923706055,8.930000305175781,1600,0.0,0.0
