Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.09000015258789,27.600000381469727,26.760000228881836,27.229999542236328,22600,0.0,0.0
2023-06-02 00:00:00-04:00,27.530000686645508,28.979999542236328,27.200000762939453,28.979999542236328,25600,0.0,0.0
2023-06-05 00:00:00-04:00,28.799999237060547,29.100000381469727,27.65999984741211,28.030000686645508,15700,0.0,0.0
2023-06-06 00:00:00-04:00,28.049999237060547,30.440000534057617,27.3700008392334,30.0,33000,0.0,0.0
2023-06-07 00:00:00-04:00,30.399999618530273,32.130001068115234,29.0,31.969999313354492,29700,0.0,0.0
2023-06-08 00:00:00-04:00,31.760000228881836,32.22999954223633,30.899999618530273,31.799999237060547,21400,0.0,0.0
2023-06-09 00:00:00-04:00,32.0,32.09000015258789,30.739999771118164,30.739999771118164,14700,0.0,0.0
2023-06-12 00:00:00-04:00,30.989999771118164,31.079999923706055,30.0,30.5,26500,0.0,0.0
2023-06-13 00:00:00-04:00,30.850000381469727,31.239999771118164,30.700000762939453,30.860000610351562,18900,0.0,0.0
2023-06-14 00:00:00-04:00,31.100000381469727,31.110000610351562,30.149999618530273,30.309999465942383,18800,0.0,0.0
2023-06-15 00:00:00-04:00,30.100000381469727,31.049999237060547,30.100000381469727,30.700000762939453,14700,0.0,0.0
2023-06-16 00:00:00-04:00,31.06999969482422,31.06999969482422,30.440000534057617,30.760000228881836,40500,0.0,0.0
2023-06-20 00:00:00-04:00,30.59000015258789,30.950000762939453,30.260000228881836,30.260000228881836,12500,0.0,0.0
2023-06-21 00:00:00-04:00,30.260000228881836,30.360000610351562,29.469999313354492,29.469999313354492,9000,0.0,0.0
2023-06-22 00:00:00-04:00,29.700000762939453,29.700000762939453,28.719999313354492,28.719999313354492,10900,0.0,0.0
2023-06-23 00:00:00-04:00,28.450000762939453,29.850000381469727,28.450000762939453,29.0,114900,0.0,0.0
2023-06-26 00:00:00-04:00,28.899999618530273,29.559999465942383,28.5,28.81999969482422,16900,0.0,0.0
2023-06-27 00:00:00-04:00,28.850000381469727,29.360000610351562,28.850000381469727,28.959999084472656,27600,0.0,0.0
2023-06-28 00:00:00-04:00,29.030000686645508,29.25,28.5,28.850000381469727,24600,0.0,0.0
2023-06-29 00:00:00-04:00,28.899999618530273,29.81999969482422,28.899999618530273,29.389999389648438,16100,0.0,0.0
2023-06-30 00:00:00-04:00,29.399999618530273,29.399999618530273,28.799999237060547,28.940000534057617,14100,0.0,0.0
2023-07-03 00:00:00-04:00,28.850000381469727,29.309999465942383,28.850000381469727,29.209999084472656,4800,0.0,0.0
2023-07-05 00:00:00-04:00,28.959999084472656,29.200000762939453,28.5,28.540000915527344,11300,0.0,0.0
2023-07-06 00:00:00-04:00,28.350000381469727,28.3700008392334,27.799999237060547,28.25,13800,0.0,0.0
2023-07-07 00:00:00-04:00,28.440000534057617,29.139999389648438,28.440000534057617,28.770000457763672,35100,0.0,0.0
2023-07-10 00:00:00-04:00,28.600000381469727,28.799999237060547,28.229999542236328,28.5,12600,0.0,0.0
2023-07-11 00:00:00-04:00,28.889999389648438,28.889999389648438,27.989999771118164,28.280000686645508,12000,0.0,0.0
2023-07-12 00:00:00-04:00,28.65999984741211,28.65999984741211,27.889999389648438,28.040000915527344,30700,0.0,0.0
2023-07-13 00:00:00-04:00,28.139999389648438,28.700000762939453,28.0,28.190000534057617,33600,0.0,0.0
2023-07-14 00:00:00-04:00,28.190000534057617,28.469999313354492,27.770000457763672,28.0,25300,0.0,0.0
2023-07-17 00:00:00-04:00,28.059999465942383,28.860000610351562,28.059999465942383,28.639999389648438,17500,0.0,0.0
2023-07-18 00:00:00-04:00,28.3700008392334,29.920000076293945,28.3700008392334,29.889999389648438,16600,0.0,0.0
2023-07-19 00:00:00-04:00,29.889999389648438,30.399999618530273,29.239999771118164,29.920000076293945,19400,0.0,0.0
2023-07-20 00:00:00-04:00,30.0,30.729999542236328,29.40999984741211,30.729999542236328,22200,0.0,0.0
2023-07-21 00:00:00-04:00,30.899999618530273,30.899999618530273,30.34000015258789,30.34000015258789,10800,0.0,0.0
2023-07-24 00:00:00-04:00,30.559999465942383,31.0,30.270000457763672,30.770000457763672,8900,0.0,0.0
2023-07-25 00:00:00-04:00,30.8799991607666,30.8799991607666,30.110000610351562,30.299999237060547,10400,0.0,0.0
2023-07-26 00:00:00-04:00,30.3700008392334,31.239999771118164,30.3700008392334,30.600000381469727,33400,0.0,0.0
2023-07-27 00:00:00-04:00,30.8700008392334,30.989999771118164,30.469999313354492,30.8700008392334,14600,0.0,0.0
2023-07-28 00:00:00-04:00,31.0,31.790000915527344,30.93000030517578,31.780000686645508,35000,0.0,0.0
2023-07-31 00:00:00-04:00,31.559999465942383,31.979999542236328,31.299999237060547,31.84000015258789,8800,0.0,0.0
2023-08-01 00:00:00-04:00,31.18000030517578,31.719999313354492,31.18000030517578,31.690000534057617,16000,0.0,0.0
2023-08-02 00:00:00-04:00,31.489999771118164,32.0,31.260000228881836,31.940000534057617,26400,0.0,0.0
2023-08-03 00:00:00-04:00,31.700000762939453,32.0,31.700000762939453,31.90999984741211,12900,0.0,0.0
2023-08-04 00:00:00-04:00,31.600000381469727,32.0,31.43000030517578,31.5,7200,0.0,0.0
2023-08-07 00:00:00-04:00,31.100000381469727,31.579999923706055,30.43000030517578,31.579999923706055,22600,0.0,0.0
2023-08-08 00:00:00-04:00,31.110000610351562,32.0,31.0,32.0,7600,0.0,0.0
2023-08-09 00:00:00-04:00,31.719999313354492,31.719999313354492,30.93000030517578,31.010000228881836,10600,0.0,0.0
2023-08-10 00:00:00-04:00,30.979999542236328,31.0,30.059999465942383,30.729999542236328,9800,0.0,0.0
2023-08-11 00:00:00-04:00,30.399999618530273,30.489999771118164,29.860000610351562,30.299999237060547,6200,0.0,0.0
2023-08-14 00:00:00-04:00,30.299999237060547,30.299999237060547,29.43000030517578,29.450000762939453,10500,0.0,0.0
2023-08-15 00:00:00-04:00,29.25,29.510000228881836,28.31999969482422,29.43000030517578,35600,0.0,0.0
2023-08-16 00:00:00-04:00,29.690000534057617,30.049999237060547,29.34000015258789,29.979999542236328,26800,0.0,0.0
2023-08-17 00:00:00-04:00,29.899999618530273,30.209999084472656,29.600000381469727,29.600000381469727,7600,0.0,0.0
2023-08-18 00:00:00-04:00,29.709999084472656,30.030000686645508,29.530000686645508,30.030000686645508,7900,0.0,0.0
2023-08-21 00:00:00-04:00,29.8799991607666,29.940000534057617,29.559999465942383,29.610000610351562,5300,0.0,0.0
2023-08-22 00:00:00-04:00,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,5800,0.0,0.0
2023-08-23 00:00:00-04:00,28.389999389648438,28.989999771118164,28.389999389648438,28.989999771118164,5400,0.0,0.0
2023-08-24 00:00:00-04:00,28.799999237060547,28.959999084472656,28.799999237060547,28.959999084472656,5500,0.0,0.0
2023-08-25 00:00:00-04:00,29.239999771118164,29.239999771118164,28.030000686645508,28.389999389648438,6600,0.0,0.0
2023-08-28 00:00:00-04:00,28.75,28.75,28.170000076293945,28.299999237060547,7500,0.0,0.0
2023-08-29 00:00:00-04:00,28.530000686645508,29.229999542236328,28.530000686645508,29.18000030517578,14900,0.0,0.0
2023-08-30 00:00:00-04:00,29.399999618530273,29.729999542236328,28.709999084472656,28.709999084472656,6600,0.0,0.0
2023-08-31 00:00:00-04:00,28.969999313354492,29.459999084472656,28.229999542236328,28.940000534057617,18700,0.0,0.0
2023-09-01 00:00:00-04:00,29.309999465942383,29.809999465942383,29.0,29.139999389648438,9300,0.0,0.0
2023-09-05 00:00:00-04:00,29.0,29.579999923706055,28.469999313354492,28.469999313354492,7200,0.0,0.0
2023-09-06 00:00:00-04:00,28.549999237060547,28.549999237060547,27.8700008392334,27.90999984741211,6800,0.0,0.0
2023-09-07 00:00:00-04:00,27.809999465942383,28.299999237060547,27.770000457763672,27.90999984741211,29900,0.0,0.0
2023-09-08 00:00:00-04:00,28.209999084472656,28.649999618530273,27.780000686645508,28.270000457763672,6300,0.0,0.0
2023-09-11 00:00:00-04:00,28.309999465942383,28.899999618530273,28.079999923706055,28.079999923706055,6600,0.0,0.0
2023-09-12 00:00:00-04:00,28.31999969482422,28.399999618530273,28.260000228881836,28.399999618530273,7100,0.0,0.0
2023-09-13 00:00:00-04:00,28.84000015258789,28.84000015258789,28.15999984741211,28.6200008392334,8000,0.0,0.0
2023-09-14 00:00:00-04:00,28.81999969482422,29.260000228881836,28.75,29.100000381469727,8700,0.0,0.0
2023-09-15 00:00:00-04:00,29.149999618530273,29.149999618530273,28.170000076293945,28.579999923706055,28300,0.0,0.0
2023-09-18 00:00:00-04:00,28.549999237060547,29.049999237060547,27.18000030517578,27.399999618530273,19600,0.0,0.0
2023-09-19 00:00:00-04:00,27.280000686645508,27.690000534057617,27.200000762939453,27.280000686645508,11600,0.0,0.0
2023-09-20 00:00:00-04:00,27.549999237060547,28.1299991607666,27.31999969482422,27.31999969482422,10000,0.0,0.0
2023-09-21 00:00:00-04:00,27.229999542236328,27.790000915527344,27.229999542236328,27.790000915527344,9500,0.0,0.0
2023-09-22 00:00:00-04:00,27.809999465942383,28.239999771118164,27.780000686645508,27.780000686645508,7500,0.0,0.0
2023-09-25 00:00:00-04:00,28.020000457763672,28.360000610351562,28.020000457763672,28.09000015258789,6000,0.0,0.0
2023-09-26 00:00:00-04:00,27.700000762939453,28.110000610351562,27.420000076293945,27.420000076293945,8900,0.0,0.0
2023-09-27 00:00:00-04:00,27.969999313354492,27.969999313354492,27.280000686645508,27.700000762939453,8800,0.0,0.0
2023-09-28 00:00:00-04:00,27.559999465942383,27.940000534057617,27.450000762939453,27.690000534057617,10500,0.0,0.0
2023-09-29 00:00:00-04:00,27.600000381469727,28.0,27.3799991607666,27.3799991607666,13000,0.0,0.0
2023-10-02 00:00:00-04:00,27.520000457763672,27.549999237060547,27.25,27.450000762939453,5600,0.0,0.0
2023-10-03 00:00:00-04:00,27.600000381469727,27.600000381469727,27.010000228881836,27.25,6200,0.0,0.0
2023-10-04 00:00:00-04:00,27.1200008392334,27.31999969482422,26.600000381469727,26.940000534057617,15700,0.0,0.0
2023-10-05 00:00:00-04:00,27.040000915527344,28.0,27.040000915527344,28.0,15300,0.0,0.0
2023-10-06 00:00:00-04:00,28.0,28.3799991607666,27.799999237060547,27.950000762939453,11500,0.0,0.0
2023-10-09 00:00:00-04:00,27.610000610351562,27.8799991607666,27.049999237060547,27.3799991607666,8300,0.0,0.0
2023-10-10 00:00:00-04:00,27.670000076293945,28.260000228881836,27.399999618530273,27.81999969482422,11400,0.0,0.0
2023-10-11 00:00:00-04:00,28.030000686645508,28.260000228881836,27.690000534057617,27.950000762939453,9300,0.0,0.0
2023-10-12 00:00:00-04:00,27.790000915527344,27.790000915527344,27.239999771118164,27.510000228881836,9500,0.0,0.0
2023-10-13 00:00:00-04:00,27.510000228881836,27.510000228881836,26.510000228881836,26.84000015258789,5100,0.0,0.0
2023-10-16 00:00:00-04:00,27.239999771118164,27.459999084472656,26.59000015258789,27.030000686645508,13000,0.0,0.0
2023-10-17 00:00:00-04:00,27.200000762939453,27.34000015258789,26.75,26.75,36200,0.0,0.0
2023-10-18 00:00:00-04:00,26.6200008392334,26.90999984741211,26.479999542236328,26.479999542236328,8600,0.0,0.0
2023-10-19 00:00:00-04:00,26.350000381469727,26.639999389648438,25.68000030517578,25.68000030517578,9400,0.0,0.0
2023-10-20 00:00:00-04:00,25.829999923706055,26.18000030517578,25.829999923706055,26.18000030517578,13600,0.0,0.0
2023-10-23 00:00:00-04:00,25.959999084472656,26.399999618530273,25.100000381469727,25.450000762939453,9300,0.0,0.0
2023-10-24 00:00:00-04:00,25.25,25.690000534057617,25.0,25.290000915527344,7100,0.0,0.0
2023-10-25 00:00:00-04:00,25.280000686645508,25.479999542236328,25.18000030517578,25.479999542236328,6900,0.0,0.0
2023-10-26 00:00:00-04:00,25.639999389648438,25.950000762939453,25.3700008392334,25.780000686645508,10700,0.0,0.0
2023-10-27 00:00:00-04:00,25.329999923706055,26.540000915527344,25.329999923706055,25.350000381469727,6100,0.0,0.0
2023-10-30 00:00:00-04:00,25.670000076293945,25.81999969482422,25.149999618530273,25.81999969482422,7000,0.0,0.0
2023-10-31 00:00:00-04:00,25.8799991607666,26.3700008392334,25.31999969482422,26.309999465942383,9200,0.0,0.0
2023-11-01 00:00:00-04:00,26.280000686645508,26.280000686645508,26.270000457763672,26.270000457763672,5800,0.0,0.0
2023-11-02 00:00:00-04:00,26.350000381469727,27.0,26.350000381469727,26.75,38100,0.0,0.0
2023-11-03 00:00:00-04:00,27.0,27.31999969482422,26.84000015258789,27.25,12300,0.0,0.0
2023-11-06 00:00:00-05:00,26.84000015258789,26.920000076293945,26.389999389648438,26.700000762939453,6400,0.0,0.0
2023-11-07 00:00:00-05:00,26.8799991607666,27.0,26.459999084472656,26.850000381469727,6400,0.0,0.0
2023-11-08 00:00:00-05:00,26.649999618530273,26.649999618530273,26.229999542236328,26.360000610351562,8900,0.0,0.0
2023-11-09 00:00:00-05:00,26.09000015258789,26.469999313354492,25.600000381469727,26.06999969482422,8900,0.0,0.0
2023-11-10 00:00:00-05:00,25.90999984741211,26.09000015258789,25.90999984741211,26.09000015258789,14800,0.0,0.0
