Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.21999979019165,5.289999961853027,5.210000038146973,5.28000020980835,40600,0.0,0.0
2023-06-02 00:00:00-04:00,5.289999961853027,5.349999904632568,5.289999961853027,5.329999923706055,20400,0.0,0.0
2023-06-05 00:00:00-04:00,5.380000114440918,5.389999866485596,5.340000152587891,5.360000133514404,80700,0.0,0.0
2023-06-06 00:00:00-04:00,5.340000152587891,5.389999866485596,5.329999923706055,5.349999904632568,29600,0.0,0.0
2023-06-07 00:00:00-04:00,5.349999904632568,5.420000076293945,5.349999904632568,5.369999885559082,65400,0.0,0.0
2023-06-08 00:00:00-04:00,5.389999866485596,5.389999866485596,5.349999904632568,5.369999885559082,40400,0.0,0.0
2023-06-09 00:00:00-04:00,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055,40600,0.0,0.0
2023-06-12 00:00:00-04:00,5.329999923706055,5.349999904632568,5.289999961853027,5.289999961853027,54200,0.0,0.0
2023-06-13 00:00:00-04:00,5.309999942779541,5.340000152587891,5.300000190734863,5.309999942779541,27400,0.0,0.0
2023-06-14 00:00:00-04:00,5.309999942779541,5.340000152587891,5.28000020980835,5.28000020980835,74100,0.0,0.0
2023-06-15 00:00:00-04:00,5.289999961853027,5.329999923706055,5.289999961853027,5.329999923706055,72800,0.0,0.0
2023-06-16 00:00:00-04:00,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,54100,0.0,0.0
2023-06-20 00:00:00-04:00,5.360000133514404,5.360000133514404,5.300000190734863,5.320000171661377,50300,0.0,0.0
2023-06-21 00:00:00-04:00,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,88900,0.0,0.0
2023-06-22 00:00:00-04:00,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,24500,0.0,0.0
2023-06-23 00:00:00-04:00,5.329999923706055,5.349999904632568,5.230000019073486,5.309999942779541,109900,0.0,0.0
2023-06-26 00:00:00-04:00,5.300000190734863,5.340000152587891,5.300000190734863,5.320000171661377,43700,0.0,0.0
2023-06-27 00:00:00-04:00,5.309999942779541,5.349999904632568,5.309999942779541,5.340000152587891,33000,0.0,0.0
2023-06-28 00:00:00-04:00,5.329999923706055,5.420000076293945,5.329999923706055,5.420000076293945,59900,0.0,0.0
2023-06-29 00:00:00-04:00,5.400000095367432,5.480000019073486,5.400000095367432,5.440000057220459,40600,0.0,0.0
2023-06-30 00:00:00-04:00,5.460000038146973,5.480000019073486,5.429999828338623,5.460000038146973,42700,0.0,0.0
2023-07-03 00:00:00-04:00,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,18800,0.0,0.0
2023-07-05 00:00:00-04:00,5.449999809265137,5.480000019073486,5.440000057220459,5.449999809265137,57200,0.0,0.0
2023-07-06 00:00:00-04:00,5.440000057220459,5.480000019073486,5.400000095367432,5.400000095367432,64000,0.0,0.0
2023-07-07 00:00:00-04:00,5.409999847412109,5.460000038146973,5.409999847412109,5.420000076293945,41700,0.0,0.0
2023-07-10 00:00:00-04:00,5.510000228881836,5.510000228881836,5.420000076293945,5.449999809265137,36200,0.0,0.0
2023-07-11 00:00:00-04:00,5.449999809265137,5.480000019073486,5.440000057220459,5.449999809265137,106100,0.0,0.0
2023-07-12 00:00:00-04:00,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,92400,0.0,0.0
2023-07-13 00:00:00-04:00,5.429999828338623,5.449999809265137,5.420000076293945,5.429999828338623,53900,0.0,0.0
2023-07-14 00:00:00-04:00,5.420000076293945,5.429999828338623,5.400000095367432,5.400000095367432,77400,0.0,0.0
2023-07-17 00:00:00-04:00,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,64300,0.0,0.0
2023-07-18 00:00:00-04:00,5.449999809265137,5.460000038146973,5.400000095367432,5.420000076293945,77700,0.0,0.0
2023-07-19 00:00:00-04:00,5.409999847412109,5.440000057220459,5.389999866485596,5.400000095367432,69600,0.0,0.0
2023-07-20 00:00:00-04:00,5.429999828338623,5.429999828338623,5.389999866485596,5.400000095367432,72000,0.0,0.0
2023-07-21 00:00:00-04:00,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,111300,0.0,0.0
2023-07-24 00:00:00-04:00,5.429999828338623,5.46999979019165,5.429999828338623,5.46999979019165,44300,0.0,0.0
2023-07-25 00:00:00-04:00,5.480000019073486,5.480000019073486,5.449999809265137,5.460000038146973,72200,0.0,0.0
2023-07-26 00:00:00-04:00,5.480000019073486,5.480000019073486,5.440000057220459,5.480000019073486,80100,0.0,0.0
2023-07-27 00:00:00-04:00,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,73000,0.0,0.0
2023-07-28 00:00:00-04:00,5.480000019073486,5.519999980926514,5.46999979019165,5.510000228881836,98600,0.0,0.0
2023-07-31 00:00:00-04:00,5.510000228881836,5.590000152587891,5.510000228881836,5.579999923706055,115000,0.0,0.0
2023-08-01 00:00:00-04:00,5.590000152587891,5.599999904632568,5.519999980926514,5.579999923706055,58000,0.0,0.0
2023-08-02 00:00:00-04:00,5.570000171661377,5.590000152587891,5.539999961853027,5.570000171661377,70800,0.0,0.0
2023-08-03 00:00:00-04:00,5.570000171661377,5.610000133514404,5.559999942779541,5.590000152587891,100300,0.0,0.0
2023-08-04 00:00:00-04:00,5.599999904632568,5.690000057220459,5.599999904632568,5.670000076293945,113700,0.0,0.0
2023-08-07 00:00:00-04:00,5.71999979019165,5.730000019073486,5.639999866485596,5.670000076293945,210500,0.0,0.0
2023-08-08 00:00:00-04:00,5.670000076293945,5.710000038146973,5.610000133514404,5.690000057220459,175300,0.0,0.0
2023-08-09 00:00:00-04:00,5.710000038146973,5.710000038146973,5.659999847412109,5.670000076293945,85000,0.0,0.0
2023-08-10 00:00:00-04:00,5.650000095367432,5.679999828338623,5.610000133514404,5.630000114440918,88500,0.0,0.0
2023-08-11 00:00:00-04:00,5.579999923706055,5.659999847412109,5.570000171661377,5.650000095367432,103600,0.0,0.0
