Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,127.5999984741211,127.5999984741211,124.58999633789062,126.51000213623047,65100,0.0,0.0
2023-06-02 00:00:00-04:00,127.33999633789062,130.3699951171875,125.41999816894531,130.0399932861328,148800,0.0,0.0
2023-06-05 00:00:00-04:00,129.0399932861328,129.0399932861328,126.06999969482422,127.81999969482422,89200,0.0,0.0
2023-06-06 00:00:00-04:00,128.2100067138672,129.55999755859375,127.47000122070312,128.6999969482422,108100,0.0,0.0
2023-06-07 00:00:00-04:00,129.5500030517578,132.91000366210938,128.83999633789062,131.75,119100,0.0,0.0
2023-06-08 00:00:00-04:00,131.4499969482422,131.7899932861328,129.4600067138672,130.99000549316406,43800,0.0,0.0
2023-06-09 00:00:00-04:00,130.50999450683594,131.14999389648438,129.67999267578125,130.52999877929688,76500,0.0,0.0
2023-06-12 00:00:00-04:00,130.6300048828125,131.17999267578125,128.4600067138672,129.24000549316406,64400,0.0,0.0
2023-06-13 00:00:00-04:00,128.97000122070312,129.9499969482422,127.91999816894531,128.02000427246094,70200,0.0,0.0
2023-06-14 00:00:00-04:00,127.93000030517578,128.1699981689453,126.62999725341797,126.66000366210938,69500,0.0,0.0
2023-06-15 00:00:00-04:00,126.95999908447266,127.83000183105469,125.44000244140625,126.55999755859375,72900,0.0,0.0
2023-06-16 00:00:00-04:00,127.76000213623047,127.9000015258789,125.56999969482422,126.6500015258789,199600,0.0,0.0
2023-06-20 00:00:00-04:00,126.20999908447266,126.75,124.68000030517578,125.4000015258789,72700,0.0,0.0
2023-06-21 00:00:00-04:00,125.58999633789062,126.94000244140625,124.91000366210938,125.61000061035156,51300,0.0,0.0
2023-06-22 00:00:00-04:00,126.2300033569336,126.2300033569336,123.41000366210938,124.3499984741211,79500,0.0,0.0
2023-06-23 00:00:00-04:00,124.3499984741211,124.73999786376953,119.72000122070312,120.30999755859375,160200,0.0,0.0
2023-06-26 00:00:00-04:00,120.70999908447266,122.70999908447266,120.5199966430664,121.66000366210938,54800,0.0,0.0
2023-06-27 00:00:00-04:00,121.97000122070312,123.16999816894531,121.5199966430664,121.87999725341797,63000,0.0,0.0
2023-06-28 00:00:00-04:00,122.05999755859375,122.1500015258789,118.12000274658203,118.4000015258789,91200,0.0,0.0
2023-06-29 00:00:00-04:00,118.08000183105469,119.37000274658203,117.43000030517578,118.83000183105469,106100,0.0,0.0
2023-06-30 00:00:00-04:00,118.91000366210938,119.58999633789062,118.33999633789062,119.0,64800,0.0,0.0
2023-07-03 00:00:00-04:00,118.20999908447266,119.7699966430664,118.1500015258789,118.79000091552734,36900,0.0,0.0
2023-07-05 00:00:00-04:00,118.87000274658203,120.76000213623047,118.41000366210938,118.6500015258789,75500,0.0,0.0
2023-07-06 00:00:00-04:00,118.0,118.83000183105469,116.91999816894531,118.75,61400,0.0,0.0
2023-07-07 00:00:00-04:00,118.2300033569336,118.2300033569336,116.75,118.0,88500,0.0,0.0
2023-07-10 00:00:00-04:00,117.80999755859375,118.69000244140625,117.06999969482422,118.29000091552734,83300,0.0,0.0
2023-07-11 00:00:00-04:00,119.02999877929688,119.23999786376953,117.81999969482422,118.83999633789062,80600,0.0,0.0
2023-07-12 00:00:00-04:00,119.66999816894531,121.12000274658203,118.9000015258789,120.79000091552734,59700,0.0,0.0
2023-07-13 00:00:00-04:00,120.55000305175781,121.95999908447266,120.0,121.83999633789062,56300,0.0,0.0
2023-07-14 00:00:00-04:00,121.7300033569336,122.18000030517578,119.94000244140625,121.44999694824219,54100,0.0,0.0
2023-07-17 00:00:00-04:00,121.38999938964844,121.41999816894531,119.30000305175781,119.66000366210938,70500,0.0,0.0
2023-07-18 00:00:00-04:00,120.06999969482422,121.16000366210938,117.16000366210938,119.55999755859375,78600,0.0,0.0
