Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,93.0,96.08000183105469,91.66000366210938,94.98999786376953,4204600,0.0,0.0
2023-06-02 00:00:00-04:00,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,7891000,0.0,0.0
2023-06-05 00:00:00-04:00,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,4180500,0.0,0.0
2023-06-06 00:00:00-04:00,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,4747800,0.0,0.0
2023-06-07 00:00:00-04:00,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,7638000,0.0,0.0
2023-06-08 00:00:00-04:00,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,3861600,0.0,0.0
2023-06-09 00:00:00-04:00,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,4057400,0.0,0.0
2023-06-12 00:00:00-04:00,95.08000183105469,97.73999786376953,94.75,97.69999694824219,2859500,0.0,0.0
2023-06-13 00:00:00-04:00,99.73999786376953,100.30000305175781,96.55000305175781,97.75,2700400,0.0,0.0
2023-06-14 00:00:00-04:00,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,3305900,0.0,0.0
2023-06-15 00:00:00-04:00,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,3717300,0.0,0.0
2023-06-16 00:00:00-04:00,98.62999725341797,98.80000305175781,95.2699966430664,95.75,4529300,0.0,0.0
2023-06-20 00:00:00-04:00,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,3210700,0.0,0.0
2023-06-21 00:00:00-04:00,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,5481200,0.0,0.0
2023-06-22 00:00:00-04:00,91.66000366210938,96.1500015258789,90.87999725341797,94.5,4383200,0.0,0.0
2023-06-23 00:00:00-04:00,93.0,95.11000061035156,92.33000183105469,93.66999816894531,2920800,0.0,0.0
2023-06-26 00:00:00-04:00,93.0999984741211,96.31500244140625,92.75,93.33999633789062,2825700,0.0,0.0
2023-06-27 00:00:00-04:00,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,2570300,0.0,0.0
2023-06-28 00:00:00-04:00,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,5266700,0.0,0.0
2023-06-29 00:00:00-04:00,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,2717400,0.0,0.0
2023-06-30 00:00:00-04:00,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,3302400,0.0,0.0
2023-07-03 00:00:00-04:00,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,1586700,0.0,0.0
2023-07-05 00:00:00-04:00,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,3039600,0.0,0.0
2023-07-06 00:00:00-04:00,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,2111600,0.0,0.0
2023-07-07 00:00:00-04:00,97.5,101.5,97.47000122070312,98.0199966430664,4972200,0.0,0.0
2023-07-10 00:00:00-04:00,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,4050100,0.0,0.0
2023-07-11 00:00:00-04:00,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,5187400,0.0,0.0
2023-07-12 00:00:00-04:00,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,5492500,0.0,0.0
2023-07-13 00:00:00-04:00,106.5,109.6500015258789,106.13999938964844,109.19000244140625,3932800,0.0,0.0
2023-07-14 00:00:00-04:00,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3305800,0.0,0.0
2023-07-17 00:00:00-04:00,109.41000366210938,113.625,109.01000213623047,112.7699966430664,3532300,0.0,0.0
2023-07-18 00:00:00-04:00,112.66999816894531,115.0,111.37000274658203,113.81999969482422,3358200,0.0,0.0
2023-07-19 00:00:00-04:00,116.0,117.44599914550781,113.52999877929688,115.22000122070312,4032100,0.0,0.0
2023-07-20 00:00:00-04:00,113.0,114.29000091552734,109.73999786376953,109.9000015258789,3811800,0.0,0.0
2023-07-21 00:00:00-04:00,110.87000274658203,111.5,108.6719970703125,109.87000274658203,6914900,0.0,0.0
2023-07-24 00:00:00-04:00,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,2986000,0.0,0.0
2023-07-25 00:00:00-04:00,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,6384300,0.0,0.0
2023-07-26 00:00:00-04:00,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,5720400,0.0,0.0
2023-07-27 00:00:00-04:00,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,3327700,0.0,0.0
2023-07-28 00:00:00-04:00,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,2852900,0.0,0.0
2023-07-31 00:00:00-04:00,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,4030400,0.0,0.0
2023-08-01 00:00:00-04:00,115.0,115.83999633789062,113.7699966430664,114.94999694824219,2189500,0.0,0.0
2023-08-02 00:00:00-04:00,111.80999755859375,112.48999786376953,105.41000366210938,106.83000183105469,6044500,0.0,0.0
2023-08-03 00:00:00-04:00,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,0.0,0.0
2023-08-04 00:00:00-04:00,114.79499816894531,115.94999694824219,107.30000305175781,107.52999877929688,6321800,0.0,0.0
2023-08-07 00:00:00-04:00,109.22000122070312,110.08000183105469,104.7699966430664,106.30000305175781,7678800,0.0,0.0
2023-08-08 00:00:00-04:00,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900,0.0,0.0
2023-08-09 00:00:00-04:00,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900,0.0,0.0
2023-08-10 00:00:00-04:00,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700,0.0,0.0
2023-08-11 00:00:00-04:00,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3170500,0.0,0.0
2023-08-14 00:00:00-04:00,88.08999633789062,90.30000305175781,87.58999633789062,89.77999877929688,3215400,0.0,0.0
2023-08-15 00:00:00-04:00,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,0.0,0.0
2023-08-16 00:00:00-04:00,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300,0.0,0.0
2023-08-17 00:00:00-04:00,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200,0.0,0.0
2023-08-18 00:00:00-04:00,89.4000015258789,94.25,89.04000091552734,93.62999725341797,5407000,0.0,0.0
2023-08-21 00:00:00-04:00,94.98999786376953,96.4800033569336,94.2300033569336,94.69000244140625,4747600,0.0,0.0
2023-08-22 00:00:00-04:00,95.47000122070312,95.87000274658203,92.66999816894531,93.69000244140625,3214300,0.0,0.0
2023-08-23 00:00:00-04:00,93.69000244140625,95.9800033569336,92.26000213623047,95.44000244140625,3048700,0.0,0.0
