Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.81999969482422,22.270000457763672,21.43000030517578,21.729999542236328,313700,0.0,0.0
2023-06-02 00:00:00-04:00,22.110000610351562,23.260000228881836,21.899999618530273,23.229999542236328,361900,0.0,0.0
2023-06-05 00:00:00-04:00,23.079999923706055,23.670000076293945,22.850000381469727,23.149999618530273,284600,0.0,0.0
2023-06-06 00:00:00-04:00,23.1200008392334,23.850000381469727,22.559999465942383,23.540000915527344,289900,0.0,0.0
2023-06-07 00:00:00-04:00,23.489999771118164,24.450000762939453,23.110000610351562,24.010000228881836,406600,0.0,0.0
2023-06-08 00:00:00-04:00,24.0,25.299999237060547,22.489999771118164,24.25,807900,0.0,0.0
2023-06-09 00:00:00-04:00,24.700000762939453,25.760000228881836,23.950000762939453,24.5,416200,0.0,0.0
2023-06-12 00:00:00-04:00,24.65999984741211,29.399999618530273,24.450000762939453,28.780000686645508,1415000,0.0,0.0
2023-06-13 00:00:00-04:00,28.850000381469727,32.20000076293945,28.270000457763672,31.43000030517578,1441600,0.0,0.0
2023-06-14 00:00:00-04:00,31.479999542236328,32.099998474121094,29.280000686645508,29.399999618530273,589300,0.0,0.0
2023-06-15 00:00:00-04:00,29.040000915527344,30.670000076293945,28.3799991607666,30.329999923706055,467100,0.0,0.0
2023-06-16 00:00:00-04:00,30.799999237060547,30.799999237060547,28.829999923706055,29.219999313354492,696000,0.0,0.0
2023-06-20 00:00:00-04:00,29.0,29.780000686645508,28.299999237060547,29.290000915527344,604200,0.0,0.0
2023-06-21 00:00:00-04:00,28.969999313354492,29.06999969482422,26.81999969482422,27.299999237060547,466700,0.0,0.0
2023-06-22 00:00:00-04:00,27.139999389648438,27.329999923706055,26.649999618530273,26.790000915527344,380600,0.0,0.0
2023-06-23 00:00:00-04:00,26.350000381469727,26.489999771118164,25.18000030517578,25.469999313354492,584900,0.0,0.0
2023-06-26 00:00:00-04:00,25.90999984741211,26.219999313354492,25.399999618530273,25.93000030517578,328900,0.0,0.0
2023-06-27 00:00:00-04:00,26.170000076293945,27.40999984741211,25.469999313354492,27.010000228881836,374400,0.0,0.0
2023-06-28 00:00:00-04:00,26.989999771118164,27.700000762939453,26.540000915527344,26.969999313354492,306200,0.0,0.0
2023-06-29 00:00:00-04:00,27.18000030517578,27.18000030517578,25.719999313354492,26.1200008392334,577600,0.0,0.0
2023-06-30 00:00:00-04:00,26.469999313354492,26.559999465942383,24.780000686645508,24.81999969482422,486800,0.0,0.0
2023-07-03 00:00:00-04:00,24.649999618530273,25.5,24.549999237060547,25.18000030517578,185700,0.0,0.0
2023-07-05 00:00:00-04:00,24.8700008392334,25.350000381469727,24.399999618530273,24.729999542236328,483800,0.0,0.0
2023-07-06 00:00:00-04:00,24.219999313354492,24.219999313354492,23.149999618530273,23.260000228881836,356400,0.0,0.0
2023-07-07 00:00:00-04:00,23.40999984741211,23.829999923706055,22.709999084472656,22.799999237060547,377300,0.0,0.0
2023-07-10 00:00:00-04:00,22.770000457763672,23.350000381469727,22.6299991607666,22.889999389648438,389100,0.0,0.0
2023-07-11 00:00:00-04:00,23.0,23.440000534057617,22.6200008392334,22.93000030517578,390400,0.0,0.0
2023-07-12 00:00:00-04:00,23.6299991607666,24.389999389648438,23.170000076293945,24.06999969482422,417200,0.0,0.0
2023-07-13 00:00:00-04:00,24.209999084472656,24.729999542236328,23.790000915527344,24.6299991607666,424600,0.0,0.0
2023-07-14 00:00:00-04:00,24.739999771118164,24.739999771118164,24.110000610351562,24.15999984741211,266700,0.0,0.0
2023-07-17 00:00:00-04:00,24.190000534057617,24.989999771118164,24.0,24.600000381469727,298500,0.0,0.0
2023-07-18 00:00:00-04:00,24.56999969482422,24.84000015258789,24.18000030517578,24.260000228881836,262500,0.0,0.0
2023-07-19 00:00:00-04:00,24.440000534057617,25.030000686645508,24.440000534057617,24.610000610351562,202800,0.0,0.0
2023-07-20 00:00:00-04:00,24.489999771118164,24.530000686645508,23.110000610351562,23.290000915527344,329100,0.0,0.0
2023-07-21 00:00:00-04:00,23.559999465942383,23.959999084472656,23.18000030517578,23.920000076293945,220500,0.0,0.0
2023-07-24 00:00:00-04:00,24.030000686645508,24.059999465942383,23.260000228881836,23.639999389648438,215100,0.0,0.0
