Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.190000057220459,2.25,2.0799999237060547,2.2100000381469727,239300,0.0,0.0
2023-06-02 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,148200,0.0,0.0
2023-06-05 00:00:00-04:00,2.299999952316284,2.430000066757202,2.259999990463257,2.3299999237060547,196900,0.0,0.0
2023-06-06 00:00:00-04:00,2.359999895095825,2.819999933242798,2.359999895095825,2.7200000286102295,916000,0.0,0.0
2023-06-07 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.6389999389648438,2.7200000286102295,400300,0.0,0.0
2023-06-08 00:00:00-04:00,2.7200000286102295,3.1700000762939453,2.7200000286102295,3.119999885559082,1116100,0.0,0.0
2023-06-09 00:00:00-04:00,3.25,3.299999952316284,3.1600000858306885,3.2100000381469727,836400,0.0,0.0
2023-06-12 00:00:00-04:00,3.200000047683716,3.359999895095825,3.1500000953674316,3.2899999618530273,602100,0.0,0.0
2023-06-13 00:00:00-04:00,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.640000104904175,1280800,0.0,0.0
2023-06-14 00:00:00-04:00,3.700000047683716,4.110000133514404,3.6500000953674316,3.759999990463257,2136200,0.0,0.0
2023-06-15 00:00:00-04:00,3.619999885559082,4.349999904632568,3.609999895095825,4.329999923706055,2347700,0.0,0.0
2023-06-16 00:00:00-04:00,4.699999809265137,4.989999771118164,4.550000190734863,4.849999904632568,3897500,0.0,0.0
2023-06-20 00:00:00-04:00,5.050000190734863,5.670000076293945,5.046999931335449,5.199999809265137,8224500,0.0,0.0
2023-06-21 00:00:00-04:00,4.949999809265137,5.150000095367432,4.050000190734863,4.164999961853027,6117700,0.0,0.0
2023-06-22 00:00:00-04:00,4.695000171661377,4.699999809265137,3.5910000801086426,3.7699999809265137,6424000,0.0,0.0
2023-06-23 00:00:00-04:00,3.7699999809265137,4.380000114440918,3.7300000190734863,4.340000152587891,2503300,0.0,0.0
2023-06-26 00:00:00-04:00,4.139999866485596,4.78000020980835,3.9000000953674316,4.650000095367432,1823200,0.0,0.0
2023-06-27 00:00:00-04:00,4.71999979019165,4.989999771118164,4.599999904632568,4.849999904632568,1406300,0.0,0.0
2023-06-28 00:00:00-04:00,4.900000095367432,5.329999923706055,4.519999980926514,5.170000076293945,2038300,0.0,0.0
2023-06-29 00:00:00-04:00,5.130000114440918,5.820000171661377,5.079999923706055,5.429999828338623,2344500,0.0,0.0
2023-06-30 00:00:00-04:00,5.690000057220459,6.940000057220459,5.690000057220459,5.960000038146973,7148500,0.0,0.0
2023-07-03 00:00:00-04:00,6.255000114440918,6.630000114440918,5.710000038146973,6.070000171661377,2705600,0.0,0.0
2023-07-05 00:00:00-04:00,6.050000190734863,7.309999942779541,6.0,7.03000020980835,5343100,0.0,0.0
2023-07-06 00:00:00-04:00,6.889999866485596,7.190000057220459,6.349999904632568,6.510000228881836,3035900,0.0,0.0
2023-07-07 00:00:00-04:00,6.590000152587891,8.100000381469727,6.590000152587891,7.190000057220459,5750000,0.0,0.0
2023-07-10 00:00:00-04:00,7.400000095367432,8.369999885559082,7.309999942779541,8.34000015258789,4763200,0.0,0.0
2023-07-11 00:00:00-04:00,8.614999771118164,10.0,8.550000190734863,9.75,7547200,0.0,0.0
2023-07-12 00:00:00-04:00,10.319999694824219,10.378999710083008,8.880000114440918,9.539999961853027,6554000,0.0,0.0
2023-07-13 00:00:00-04:00,9.5,11.479999542236328,9.489999771118164,10.65999984741211,7110300,0.0,0.0
2023-07-14 00:00:00-04:00,10.899999618530273,11.343000411987305,8.8100004196167,9.140000343322754,5508100,0.0,0.0
2023-07-17 00:00:00-04:00,9.010000228881836,9.829999923706055,8.539999961853027,8.890000343322754,3893600,0.0,0.0
2023-07-18 00:00:00-04:00,8.789999961853027,9.119999885559082,7.559999942779541,7.670000076293945,5446900,0.0,0.0
2023-07-19 00:00:00-04:00,7.75,9.380000114440918,7.75,8.670000076293945,4994700,0.0,0.0
2023-07-20 00:00:00-04:00,8.34000015258789,8.479999542236328,7.900000095367432,8.119999885559082,2169000,0.0,0.0
2023-07-21 00:00:00-04:00,8.449999809265137,8.880000114440918,7.744999885559082,7.909999847412109,2449900,0.0,0.0
2023-07-24 00:00:00-04:00,7.875,8.680000305175781,7.769999980926514,8.520000457763672,2382700,0.0,0.0
2023-07-25 00:00:00-04:00,8.479999542236328,9.0,8.220000267028809,8.430000305175781,1809900,0.0,0.0
2023-07-26 00:00:00-04:00,8.520000457763672,8.779999732971191,7.889999866485596,7.949999809265137,1700600,0.0,0.0
2023-07-27 00:00:00-04:00,8.010000228881836,8.220000267028809,6.159999847412109,6.190000057220459,4212900,0.0,0.0
2023-07-28 00:00:00-04:00,6.349999904632568,6.949999809265137,6.25,6.710000038146973,2304800,0.0,0.0
2023-07-31 00:00:00-04:00,6.730000019073486,6.78000020980835,5.860000133514404,6.75,2401300,0.0,0.0
2023-08-01 00:00:00-04:00,6.760000228881836,7.099999904632568,6.480000019073486,7.03000020980835,1742000,0.0,0.0
2023-08-02 00:00:00-04:00,6.809999942779541,7.5,6.619999885559082,7.389999866485596,2222100,0.0,0.0
2023-08-03 00:00:00-04:00,7.630000114440918,8.119999885559082,6.5,6.590000152587891,4415400,0.0,0.0
2023-08-04 00:00:00-04:00,8.369999885559082,11.289999961853027,8.050000190734863,11.010000228881836,31716600,0.0,0.0
2023-08-07 00:00:00-04:00,11.069999694824219,13.170000076293945,10.928999900817871,12.380000114440918,16940800,0.0,0.0
2023-08-08 00:00:00-04:00,11.630000114440918,12.199999809265137,11.34000015258789,12.1899995803833,5693600,0.0,0.0
2023-08-09 00:00:00-04:00,12.260000228881836,12.380000114440918,11.430000305175781,12.15999984741211,2767700,0.0,0.0
2023-08-10 00:00:00-04:00,12.039999961853027,14.770000457763672,11.350000381469727,14.4399995803833,8934200,0.0,0.0
2023-08-11 00:00:00-04:00,14.0,14.039999961853027,12.100000381469727,12.390000343322754,4768600,0.0,0.0
2023-08-14 00:00:00-04:00,12.25,15.0,12.100000381469727,14.84000015258789,4503500,0.0,0.0
2023-08-15 00:00:00-04:00,14.895000457763672,15.899999618530273,14.109999656677246,14.789999961853027,6348500,0.0,0.0
2023-08-16 00:00:00-04:00,14.199999809265137,14.369999885559082,12.800000190734863,13.029999732971191,3755700,0.0,0.0
2023-08-17 00:00:00-04:00,13.180000305175781,13.838000297546387,12.3100004196167,12.930000305175781,2930200,0.0,0.0
2023-08-18 00:00:00-04:00,12.59000015258789,13.239999771118164,11.850000381469727,12.800000190734863,2909500,0.0,0.0
2023-08-21 00:00:00-04:00,13.489999771118164,15.59000015258789,13.359999656677246,15.4399995803833,7897900,0.0,0.0
2023-08-22 00:00:00-04:00,15.539999961853027,16.149999618530273,14.630000114440918,15.479999542236328,3934800,0.0,0.0
2023-08-23 00:00:00-04:00,15.140000343322754,15.729999542236328,14.350000381469727,15.329999923706055,2518700,0.0,0.0
2023-08-24 00:00:00-04:00,15.600000381469727,16.260000228881836,13.800000190734863,14.09000015258789,2771000,0.0,0.0
2023-08-25 00:00:00-04:00,13.800000190734863,14.09000015258789,12.789999961853027,12.989999771118164,2317700,0.0,0.0
2023-08-28 00:00:00-04:00,13.0,14.079999923706055,12.760000228881836,12.970000267028809,2677300,0.0,0.0
2023-08-29 00:00:00-04:00,13.0,14.670000076293945,12.8100004196167,14.100000381469727,3660000,0.0,0.0
2023-08-30 00:00:00-04:00,14.430000305175781,15.461000442504883,13.989999771118164,15.220000267028809,2827900,0.0,0.0
2023-08-31 00:00:00-04:00,15.229999542236328,15.779999732971191,13.4399995803833,13.770000457763672,3029500,0.0,0.0
2023-09-01 00:00:00-04:00,13.9399995803833,14.289999961853027,13.5,13.9399995803833,1409600,0.0,0.0
2023-09-05 00:00:00-04:00,13.779999732971191,13.779999732971191,12.8100004196167,12.949999809265137,1894400,0.0,0.0
2023-09-06 00:00:00-04:00,12.949999809265137,13.260000228881836,12.029999732971191,12.449999809265137,2108600,0.0,0.0
