Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,536.3099975585938,536.3099975585938,530.0499877929688,533.4299926757812,80700,0.0,0.0
2023-06-02 00:00:00-04:00,532.9299926757812,543.7899780273438,532.9299926757812,542.7000122070312,73000,0.0,0.0
2023-06-05 00:00:00-04:00,539.739990234375,548.3300170898438,539.739990234375,543.52001953125,76200,0.0,0.0
2023-06-06 00:00:00-04:00,543.5,543.5,535.9500122070312,542.25,94200,0.0,0.0
2023-06-07 00:00:00-04:00,544.0499877929688,546.3200073242188,538.8900146484375,542.2100219726562,44600,0.0,0.0
2023-06-08 00:00:00-04:00,540.739990234375,547.6500244140625,540.3499755859375,540.47998046875,61400,0.0,0.0
2023-06-09 00:00:00-04:00,538.6900024414062,541.010009765625,531.4600219726562,533.1400146484375,105000,0.0,0.0
2023-06-12 00:00:00-04:00,533.72998046875,535.6799926757812,531.8200073242188,533.7899780273438,52200,0.0,0.0
2023-06-13 00:00:00-04:00,533.1900024414062,543.1599731445312,533.1900024414062,542.25,55600,0.0,0.0
2023-06-14 00:00:00-04:00,540.97998046875,549.010009765625,534.719970703125,538.02001953125,57200,0.0,0.0
2023-06-15 00:00:00-04:00,540.3900146484375,544.6900024414062,540.3900146484375,543.3499755859375,37800,0.0,0.0
2023-06-16 00:00:00-04:00,546.9400024414062,547.4600219726562,541.530029296875,546.6599731445312,106500,0.0,0.0
2023-06-20 00:00:00-04:00,545.3599853515625,547.5,536.77001953125,540.9199829101562,63700,0.0,0.0
2023-06-21 00:00:00-04:00,538.1599731445312,549.97998046875,535.52001953125,546.4199829101562,68300,0.0,0.0
2023-06-22 00:00:00-04:00,546.469970703125,552.9199829101562,545.1599731445312,549.77001953125,38500,0.0,0.0
2023-06-23 00:00:00-04:00,549.2100219726562,552.6799926757812,541.4299926757812,541.8699951171875,197100,0.0,0.0
2023-06-26 00:00:00-04:00,541.9500122070312,553.0599975585938,540.9400024414062,545.77001953125,68400,0.0,0.0
2023-06-27 00:00:00-04:00,544.1799926757812,550.0,541.3400268554688,542.6900024414062,62600,0.0,0.0
2023-06-28 00:00:00-04:00,541.7100219726562,544.4299926757812,533.239990234375,536.2899780273438,100600,0.0,0.0
2023-06-29 00:00:00-04:00,535.8099975585938,541.0800170898438,534.780029296875,536.030029296875,75900,0.0,0.0
2023-06-30 00:00:00-04:00,536.5800170898438,543.3099975585938,536.5800170898438,541.6699829101562,64900,0.0,0.0
2023-07-03 00:00:00-04:00,538.0399780273438,539.27001953125,537.27001953125,538.8800048828125,36600,0.0,0.0
2023-07-05 00:00:00-04:00,539.6900024414062,539.6900024414062,531.0700073242188,533.1599731445312,66700,0.0,0.0
2023-07-06 00:00:00-04:00,530.7999877929688,534.0399780273438,530.7999877929688,532.719970703125,104400,0.0,0.0
2023-07-07 00:00:00-04:00,531.1400146484375,533.8900146484375,526.8300170898438,527.7999877929688,97400,0.0,0.0
2023-07-10 00:00:00-04:00,526.27001953125,533.3200073242188,526.27001953125,529.3400268554688,59700,0.0,0.0
2023-07-11 00:00:00-04:00,529.3400268554688,534.7899780273438,528.3300170898438,531.0499877929688,42000,0.0,0.0
2023-07-12 00:00:00-04:00,535.1500244140625,535.1500244140625,530.5,532.3499755859375,49400,0.0,0.0
2023-07-13 00:00:00-04:00,533.0999755859375,536.9600219726562,532.4099731445312,533.5399780273438,51300,0.0,0.0
2023-07-14 00:00:00-04:00,535.52001953125,541.280029296875,533.2999877929688,538.4400024414062,34200,0.0,0.0
2023-07-17 00:00:00-04:00,538.0,549.5499877929688,534.7999877929688,549.0499877929688,64900,0.0,0.0
2023-07-18 00:00:00-04:00,549.9600219726562,552.9099731445312,545.739990234375,547.5900268554688,67700,0.0,0.0
2023-07-19 00:00:00-04:00,550.1500244140625,550.1500244140625,543.469970703125,546.8099975585938,42000,0.0,0.0
2023-07-20 00:00:00-04:00,549.47998046875,553.260009765625,547.0800170898438,550.9000244140625,74800,0.0,0.0
2023-07-21 00:00:00-04:00,553.489990234375,565.7000122070312,550.9299926757812,561.9299926757812,116000,0.0,0.0
2023-07-24 00:00:00-04:00,561.3200073242188,564.2899780273438,558.489990234375,562.989990234375,63300,0.0,0.0
2023-07-25 00:00:00-04:00,559.2999877929688,567.1500244140625,559.2999877929688,566.4000244140625,57900,0.0,0.0
2023-07-26 00:00:00-04:00,566.3900146484375,574.6599731445312,564.010009765625,566.6400146484375,100200,0.0,0.0
2023-07-27 00:00:00-04:00,523.8200073242188,531.9500122070312,507.3399963378906,520.739990234375,238900,0.0,0.0
2023-07-28 00:00:00-04:00,522.9500122070312,534.75,521.0,523.2100219726562,104300,0.0,0.0
2023-07-31 00:00:00-04:00,521.52001953125,524.2100219726562,516.5399780273438,521.0900268554688,113900,0.0,0.0
2023-08-01 00:00:00-04:00,521.72998046875,525.5,516.1799926757812,520.989990234375,85000,0.0,0.0
2023-08-02 00:00:00-04:00,519.8599853515625,525.8699951171875,514.0599975585938,523.0700073242188,95300,0.0,0.0
2023-08-03 00:00:00-04:00,519.1799926757812,519.3099975585938,514.260009765625,515.8800048828125,79600,0.0,0.0
2023-08-04 00:00:00-04:00,514.6799926757812,516.6900024414062,511.6000061035156,514.1300048828125,69800,0.0,0.0
2023-08-07 00:00:00-04:00,514.0700073242188,522.7000122070312,513.1500244140625,514.7100219726562,55000,0.0,0.0
2023-08-08 00:00:00-04:00,513.760009765625,515.1500244140625,509.9100036621094,514.2000122070312,80000,0.0,0.0
2023-08-09 00:00:00-04:00,513.1699829101562,513.47998046875,509.9100036621094,511.5899963378906,81300,0.0,0.0
2023-08-10 00:00:00-04:00,511.9700012207031,520.5499877929688,511.6400146484375,512.8200073242188,56500,0.0,0.0
