Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,46100,0.0,0.0
2023-06-02 00:00:00-04:00,1.0499999523162842,1.3250000476837158,1.0199999809265137,1.2999999523162842,170000,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3700000047683716,128800,0.0,0.0
2023-06-06 00:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.25,59600,0.0,0.0
2023-06-07 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.25,59800,0.0,0.0
2023-06-08 00:00:00-04:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.2100000381469727,69200,0.0,0.0
2023-06-09 00:00:00-04:00,1.25,1.2899999618530273,1.2050000429153442,1.2899999618530273,23800,0.0,0.0
2023-06-12 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,21500,0.0,0.0
2023-06-13 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.2200000286102295,40000,0.0,0.0
2023-06-14 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1299999952316284,31200,0.0,0.0
2023-06-15 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,36100,0.0,0.0
2023-06-16 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1720000505447388,1.1799999475479126,26200,0.0,0.0
2023-06-20 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.128999948501587,1.2799999713897705,68900,0.0,0.0
2023-06-21 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2799999713897705,42800,0.0,0.0
2023-06-22 00:00:00-04:00,1.2350000143051147,1.2450000047683716,1.159999966621399,1.2000000476837158,27100,0.0,0.0
2023-06-23 00:00:00-04:00,1.159999966621399,1.2300000190734863,1.090000033378601,1.2100000381469727,92300,0.0,0.0
2023-06-26 00:00:00-04:00,1.128999948501587,1.1790000200271606,1.1200000047683716,1.149999976158142,13300,0.0,0.0
2023-06-27 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,62200,0.0,0.0
