Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.56999969482422,28.15999984741211,27.290000915527344,28.1200008392334,112100,0.0,0.0
2023-06-02 00:00:00-04:00,28.979999542236328,30.8700008392334,28.979999542236328,30.610000610351562,254800,0.0,0.0
2023-06-05 00:00:00-04:00,30.479999542236328,30.579999923706055,29.719999313354492,30.260000228881836,145000,0.0,0.0
2023-06-06 00:00:00-04:00,30.06999969482422,31.649999618530273,30.06999969482422,31.219999313354492,171800,0.0,0.0
2023-06-07 00:00:00-04:00,31.270000457763672,32.22999954223633,31.270000457763672,31.799999237060547,175400,0.0,0.0
2023-06-08 00:00:00-04:00,31.3700008392334,31.920000076293945,30.8700008392334,31.43000030517578,331400,0.0,0.0
2023-06-09 00:00:00-04:00,31.43000030517578,31.68000030517578,31.040000915527344,31.649999618530273,135100,0.0,0.0
2023-06-12 00:00:00-04:00,31.520000457763672,32.630001068115234,31.290000915527344,32.02000045776367,157700,0.0,0.0
2023-06-13 00:00:00-04:00,32.290000915527344,33.2400016784668,32.290000915527344,32.970001220703125,175000,0.0,0.0
2023-06-14 00:00:00-04:00,33.27000045776367,33.7599983215332,32.459999084472656,32.880001068115234,211900,0.0,0.0
2023-06-15 00:00:00-04:00,32.56999969482422,33.2400016784668,32.38999938964844,32.959999084472656,178900,0.0,0.0
2023-06-16 00:00:00-04:00,32.959999084472656,32.959999084472656,31.969999313354492,32.33000183105469,258200,0.0,0.0
2023-06-20 00:00:00-04:00,32.13999938964844,32.29999923706055,31.540000915527344,32.09000015258789,156000,0.0,0.0
2023-06-21 00:00:00-04:00,31.649999618530273,32.779998779296875,31.649999618530273,32.29999923706055,198400,0.0,0.0
2023-06-22 00:00:00-04:00,32.130001068115234,32.529998779296875,32.060001373291016,32.220001220703125,197600,0.0,0.0
2023-06-23 00:00:00-04:00,31.690000534057617,32.08000183105469,31.100000381469727,31.18000030517578,357800,0.0,0.0
2023-06-26 00:00:00-04:00,31.3700008392334,32.119998931884766,31.3700008392334,31.709999084472656,225600,0.0,0.0
2023-06-27 00:00:00-04:00,31.0,31.75,28.579999923706055,30.709999084472656,557200,0.0,0.0
2023-06-28 00:00:00-04:00,30.610000610351562,30.610000610351562,29.100000381469727,29.639999389648438,264500,0.0,0.0
2023-06-29 00:00:00-04:00,29.639999389648438,30.780000686645508,29.639999389648438,30.56999969482422,191700,0.0,0.0
2023-06-30 00:00:00-04:00,30.719999313354492,30.719999313354492,29.940000534057617,29.989999771118164,136700,0.0,0.0
2023-07-03 00:00:00-04:00,29.90999984741211,30.540000915527344,29.90999984741211,30.010000228881836,101500,0.0,0.0
2023-07-05 00:00:00-04:00,29.969999313354492,29.969999313354492,28.5,28.520000457763672,207000,0.0,0.0
2023-07-06 00:00:00-04:00,28.350000381469727,28.360000610351562,27.200000762939453,27.899999618530273,183100,0.0,0.0
2023-07-07 00:00:00-04:00,27.959999084472656,28.799999237060547,27.959999084472656,28.549999237060547,238800,0.0,0.0
2023-07-10 00:00:00-04:00,28.25,29.610000610351562,27.989999771118164,29.3700008392334,245500,0.0,0.0
2023-07-11 00:00:00-04:00,29.3700008392334,30.239999771118164,29.229999542236328,30.200000762939453,214500,0.0,0.0
2023-07-12 00:00:00-04:00,30.850000381469727,31.389999389648438,30.100000381469727,30.219999313354492,324600,0.0,0.0
2023-07-13 00:00:00-04:00,30.489999771118164,30.729999542236328,30.139999389648438,30.639999389648438,200300,0.0,0.0
2023-07-14 00:00:00-04:00,30.450000762939453,30.450000762939453,29.600000381469727,30.270000457763672,148300,0.0,0.0
2023-07-17 00:00:00-04:00,29.950000762939453,31.06999969482422,29.65999984741211,30.8700008392334,145700,0.0,0.0
2023-07-18 00:00:00-04:00,30.760000228881836,31.770000457763672,30.760000228881836,31.59000015258789,237900,0.0,0.0
