Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,2745800,0.0,0.0
2023-06-02 00:00:00-04:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.4700000286102295,3677600,0.0,0.0
2023-06-05 00:00:00-04:00,1.4299999475479126,1.7200000286102295,1.4199999570846558,1.5,8875400,0.0,0.0
2023-06-06 00:00:00-04:00,1.5,1.718000054359436,1.4299999475479126,1.659999966621399,5658700,0.0,0.0
2023-06-07 00:00:00-04:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.690000057220459,5294700,0.0,0.0
2023-06-08 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.6619999408721924,1.7000000476837158,3126800,0.0,0.0
2023-06-09 00:00:00-04:00,1.7699999809265137,1.774999976158142,1.5399999618530273,1.6749999523162842,5145300,0.0,0.0
2023-06-12 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.600000023841858,1.659999966621399,1858700,0.0,0.0
2023-06-13 00:00:00-04:00,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7300000190734863,4288500,0.0,0.0
2023-06-14 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.75,3147300,0.0,0.0
2023-06-15 00:00:00-04:00,1.7200000286102295,1.75,1.6699999570846558,1.7300000190734863,2686700,0.0,0.0
2023-06-16 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.600000023841858,3790400,0.0,0.0
2023-06-20 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.4950000047683716,2528300,0.0,0.0
2023-06-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,2940200,0.0,0.0
2023-06-22 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,2683200,0.0,0.0
2023-06-23 00:00:00-04:00,1.409999966621399,1.5099999904632568,1.375,1.3899999856948853,14748100,0.0,0.0
2023-06-26 00:00:00-04:00,1.399999976158142,1.5800000429153442,1.399999976158142,1.5,4207100,0.0,0.0
2023-06-27 00:00:00-04:00,1.5299999713897705,1.684999942779541,1.4800000190734863,1.649999976158142,3363200,0.0,0.0
2023-06-28 00:00:00-04:00,1.690000057220459,1.840000033378601,1.6399999856948853,1.809999942779541,5066300,0.0,0.0
2023-06-29 00:00:00-04:00,1.909999966621399,2.119999885559082,1.8700000047683716,2.059999942779541,9221500,0.0,0.0
2023-06-30 00:00:00-04:00,2.0799999237060547,2.234999895095825,2.009999990463257,2.2200000286102295,5645800,0.0,0.0
2023-07-03 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.130000114440918,2.3350000381469727,3855400,0.0,0.0
2023-07-05 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.309999942779541,3452200,0.0,0.0
2023-07-06 00:00:00-04:00,2.2100000381469727,2.2200000286102295,1.9600000381469727,2.0999999046325684,5456100,0.0,0.0
2023-07-07 00:00:00-04:00,2.0799999237060547,2.2100000381469727,2.059999942779541,2.1600000858306885,2156500,0.0,0.0
2023-07-10 00:00:00-04:00,2.25,2.390000104904175,2.1600000858306885,2.2100000381469727,4363200,0.0,0.0
2023-07-11 00:00:00-04:00,2.2300000190734863,2.799999952316284,2.2200000286102295,2.640000104904175,8622200,0.0,0.0
2023-07-12 00:00:00-04:00,2.759999990463257,2.7790000438690186,2.5199999809265137,2.625,5372800,0.0,0.0
2023-07-13 00:00:00-04:00,2.6500000953674316,2.940000057220459,2.549999952316284,2.7699999809265137,7923500,0.0,0.0
2023-07-14 00:00:00-04:00,2.8499999046325684,2.86299991607666,2.3499999046325684,2.390000104904175,7049200,0.0,0.0
2023-07-17 00:00:00-04:00,2.4000000953674316,2.609999895095825,2.371000051498413,2.559999942779541,3003000,0.0,0.0
2023-07-18 00:00:00-04:00,2.559999942779541,2.7300000190734863,2.509999990463257,2.5799999237060547,3051800,0.0,0.0
2023-07-19 00:00:00-04:00,2.6600000858306885,2.8480000495910645,2.609999895095825,2.6500000953674316,3090000,0.0,0.0
2023-07-20 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.4549999237060547,2.559999942779541,2611300,0.0,0.0
2023-07-21 00:00:00-04:00,2.569999933242798,2.799999952316284,2.490000009536743,2.700000047683716,3365800,0.0,0.0
2023-07-24 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.4700000286102295,5355900,0.0,0.0
2023-07-25 00:00:00-04:00,2.5,2.549999952316284,2.369999885559082,2.490000009536743,1828300,0.0,0.0
2023-07-26 00:00:00-04:00,2.440000057220459,2.690000057220459,2.440000057220459,2.5399999618530273,3126400,0.0,0.0
2023-07-27 00:00:00-04:00,2.5899999141693115,2.809999942779541,2.509999990463257,2.5199999809265137,5557500,0.0,0.0
2023-07-28 00:00:00-04:00,2.549999952316284,2.7049999237060547,2.5,2.6600000858306885,2897400,0.0,0.0
2023-07-31 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.740000009536743,4488200,0.0,0.0
2023-08-01 00:00:00-04:00,2.7100000381469727,2.734999895095825,2.549999952316284,2.690000057220459,2976800,0.0,0.0
2023-08-02 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.4549999237060547,2.549999952316284,3825800,0.0,0.0
2023-08-03 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.4600000381469727,2.5399999618530273,2120100,0.0,0.0
2023-08-04 00:00:00-04:00,2.5799999237060547,2.609999895095825,2.2699999809265137,2.2899999618530273,4101000,0.0,0.0
2023-08-07 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2300000190734863,2862200,0.0,0.0
2023-08-08 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.059999942779541,2.1700000762939453,6101400,0.0,0.0
2023-08-09 00:00:00-04:00,2.325000047683716,2.5899999141693115,2.305999994277954,2.5,6119000,0.0,0.0
2023-08-10 00:00:00-04:00,2.5299999713897705,2.934999942779541,2.5299999713897705,2.680000066757202,9391600,0.0,0.0
2023-08-11 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.549999952316284,2.609999895095825,4236700,0.0,0.0
2023-08-14 00:00:00-04:00,2.549999952316284,2.6050000190734863,2.4000000953674316,2.4800000190734863,3746300,0.0,0.0
2023-08-15 00:00:00-04:00,2.4600000381469727,2.5,2.3299999237060547,2.4549999237060547,3136200,0.0,0.0
2023-08-16 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.369999885559082,2.380000114440918,2660900,0.0,0.0
2023-08-17 00:00:00-04:00,2.4200000762939453,2.4660000801086426,2.3369998931884766,2.4200000762939453,2950100,0.0,0.0
2023-08-18 00:00:00-04:00,2.3299999237060547,2.509999990463257,2.2899999618530273,2.4800000190734863,3008600,0.0,0.0
2023-08-21 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.119999885559082,2.1600000858306885,6863900,0.0,0.0
2023-08-22 00:00:00-04:00,2.259999990463257,2.3410000801086426,2.1670000553131104,2.2699999809265137,2813700,0.0,0.0
2023-08-23 00:00:00-04:00,2.2300000190734863,2.371000051498413,2.180000066757202,2.3499999046325684,1861300,0.0,0.0
2023-08-24 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.240000009536743,2611100,0.0,0.0
2023-08-25 00:00:00-04:00,2.2300000190734863,2.380000114440918,2.1700000762939453,2.3399999141693115,3281900,0.0,0.0
2023-08-28 00:00:00-04:00,2.450000047683716,2.5480000972747803,2.4149999618530273,2.4800000190734863,3642200,0.0,0.0
2023-08-29 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4539999961853027,2.549999952316284,2659300,0.0,0.0
2023-08-30 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.484999895095825,2.569999933242798,2773400,0.0,0.0
2023-08-31 00:00:00-04:00,2.569999933242798,2.700000047683716,2.549999952316284,2.630000114440918,2957600,0.0,0.0
2023-09-01 00:00:00-04:00,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.799999952316284,4142700,0.0,0.0
2023-09-05 00:00:00-04:00,2.75,2.9200000762939453,2.674999952316284,2.8499999046325684,2986800,0.0,0.0
2023-09-06 00:00:00-04:00,2.819999933242798,2.880000114440918,2.6700000762939453,2.7699999809265137,2232300,0.0,0.0
2023-09-07 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.5850000381469727,2.6600000858306885,1957600,0.0,0.0
2023-09-08 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5399999618530273,3067000,0.0,0.0
2023-09-11 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.440000057220459,2.5,2064000,0.0,0.0
2023-09-12 00:00:00-04:00,2.4600000381469727,2.575000047683716,2.430000066757202,2.4800000190734863,1728000,0.0,0.0
2023-09-13 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.3550000190734863,2.380000114440918,2373600,0.0,0.0
2023-09-14 00:00:00-04:00,2.430000066757202,2.559999942779541,2.4200000762939453,2.450000047683716,2389600,0.0,0.0
2023-09-15 00:00:00-04:00,2.450000047683716,2.4700000286102295,2.3399999141693115,2.3499999046325684,2131500,0.0,0.0
2023-09-18 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2829999923706055,2.299999952316284,2306800,0.0,0.0
2023-09-19 00:00:00-04:00,2.299999952316284,2.315000057220459,2.240000009536743,2.2899999618530273,1523900,0.0,0.0
2023-09-20 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,1586700,0.0,0.0
2023-09-21 00:00:00-04:00,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.1700000762939453,2095500,0.0,0.0
2023-09-22 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.140000104904175,2.140000104904175,1412600,0.0,0.0
2023-09-25 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.0999999046325684,3022800,0.0,0.0
2023-09-26 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.059999942779541,1561800,0.0,0.0
2023-09-27 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.119999885559082,1736600,0.0,0.0
2023-09-28 00:00:00-04:00,2.119999885559082,2.25,2.0899999141693115,2.240000009536743,1687900,0.0,0.0
2023-09-29 00:00:00-04:00,2.1500000953674316,2.2300000190734863,1.8700000047683716,2.109999895095825,6195100,0.0,0.0
2023-10-02 00:00:00-04:00,2.069999933242798,2.109999895095825,1.8200000524520874,1.899999976158142,4778600,0.0,0.0
2023-10-03 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.6519999504089355,1.7100000381469727,3971000,0.0,0.0
2023-10-04 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.6649999618530273,1.7000000476837158,2569400,0.0,0.0
2023-10-05 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.590000033378601,2758800,0.0,0.0
2023-10-06 00:00:00-04:00,1.559999942779541,1.7100000381469727,1.5299999713897705,1.690000057220459,1749100,0.0,0.0
2023-10-09 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.600000023841858,2979200,0.0,0.0
2023-10-10 00:00:00-04:00,1.600000023841858,1.7799999713897705,1.600000023841858,1.690000057220459,1760000,0.0,0.0
2023-10-11 00:00:00-04:00,1.7000000476837158,1.774999976158142,1.649999976158142,1.6799999475479126,1524700,0.0,0.0
2023-10-12 00:00:00-04:00,1.6799999475479126,1.687999963760376,1.590000033378601,1.6200000047683716,1193800,0.0,0.0
2023-10-13 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5750000476837158,1.590000033378601,1086200,0.0,0.0
2023-10-16 00:00:00-04:00,1.600000023841858,1.6950000524520874,1.5700000524520874,1.6699999570846558,1420900,0.0,0.0
2023-10-17 00:00:00-04:00,1.6399999856948853,1.850000023841858,1.6009999513626099,1.8300000429153442,1913800,0.0,0.0
2023-10-18 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.6399999856948853,1.659999966621399,2052800,0.0,0.0
2023-10-19 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1692500,0.0,0.0
2023-10-20 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,2143600,0.0,0.0
2023-10-23 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,1214700,0.0,0.0
2023-10-24 00:00:00-04:00,1.440000057220459,1.5149999856948853,1.3650000095367432,1.3700000047683716,3110700,0.0,0.0
2023-10-25 00:00:00-04:00,1.3799999952316284,1.3819999694824219,1.2999999523162842,1.3200000524520874,1726600,0.0,0.0
2023-10-26 00:00:00-04:00,1.309999942779541,1.3539999723434448,1.2599999904632568,1.2799999713897705,1506700,0.0,0.0
2023-10-27 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.315000057220459,861700,0.0,0.0
2023-10-30 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.340000033378601,2109600,0.0,0.0
2023-10-31 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3700000047683716,1123000,0.0,0.0
2023-11-01 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2929999828338623,1.340000033378601,1109500,0.0,0.0
2023-11-02 00:00:00-04:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4299999475479126,1602300,0.0,0.0
2023-11-03 00:00:00-04:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,1301700,0.0,0.0
2023-11-06 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.590000033378601,1572300,0.0,0.0
2023-11-07 00:00:00-05:00,1.6200000047683716,1.6950000524520874,1.5700000524520874,1.6100000143051147,2601100,0.0,0.0
2023-11-08 00:00:00-05:00,1.909999966621399,2.2300000190734863,1.8600000143051147,2.0,17343600,0.0,0.0
2023-11-09 00:00:00-05:00,2.009999990463257,2.3299999237060547,2.0,2.1500000953674316,5640200,0.0,0.0
2023-11-10 00:00:00-05:00,2.1600000858306885,2.200000047683716,1.9299999475479126,2.0799999237060547,4089700,0.0,0.0
2023-11-13 00:00:00-05:00,2.059999942779541,2.059999942779541,1.850000023841858,1.9500000476837158,3737900,0.0,0.0
2023-11-14 00:00:00-05:00,2.049999952316284,2.2100000381469727,2.0,2.200000047683716,4474100,0.0,0.0
2023-11-15 00:00:00-05:00,2.1700000762939453,2.380000114440918,2.1700000762939453,2.200000047683716,4118900,0.0,0.0
2023-11-16 00:00:00-05:00,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.1050000190734863,2525600,0.0,0.0
2023-11-17 00:00:00-05:00,2.1500000953674316,2.319999933242798,2.119999885559082,2.240000009536743,2260900,0.0,0.0
2023-11-20 00:00:00-05:00,2.2699999809265137,2.359999895095825,2.180000066757202,2.2899999618530273,2399900,0.0,0.0
2023-11-21 00:00:00-05:00,2.25,2.2799999713897705,2.130000114440918,2.2300000190734863,1508500,0.0,0.0
2023-11-22 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.244999885559082,2340300,0.0,0.0
2023-11-24 00:00:00-05:00,2.240000009536743,2.2750000953674316,2.180000066757202,2.2200000286102295,927700,0.0,0.0
2023-11-27 00:00:00-05:00,2.200000047683716,2.380000114440918,2.190000057220459,2.319999933242798,3073600,0.0,0.0
2023-11-28 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.1600000858306885,2.3399999141693115,1695800,0.0,0.0
2023-11-29 00:00:00-05:00,2.380000114440918,2.440000057220459,2.240000009536743,2.2699999809265137,2510600,0.0,0.0
2023-11-30 00:00:00-05:00,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,2123300,0.0,0.0
2023-12-01 00:00:00-05:00,2.259999990463257,2.3889999389648438,2.0999999046325684,2.380000114440918,3105600,0.0,0.0
2023-12-04 00:00:00-05:00,2.369999885559082,2.5,2.3299999237060547,2.440000057220459,2922900,0.0,0.0
2023-12-05 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.315000057220459,2.3399999141693115,1955200,0.0,0.0
2023-12-06 00:00:00-05:00,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.369999885559082,1402600,0.0,0.0
2023-12-07 00:00:00-05:00,2.369999885559082,2.4700000286102295,2.2799999713897705,2.2799999713897705,2024900,0.0,0.0
2023-12-08 00:00:00-05:00,2.25,2.4000000953674316,2.2149999141693115,2.365000009536743,2210800,0.0,0.0
2023-12-11 00:00:00-05:00,2.369999885559082,2.375,2.25,2.3299999237060547,1885700,0.0,0.0
2023-12-12 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,1606200,0.0,0.0
2023-12-13 00:00:00-05:00,2.240000009536743,2.380000114440918,2.180000066757202,2.359999895095825,4696800,0.0,0.0
2023-12-14 00:00:00-05:00,2.4100000858306885,2.5450000762939453,2.390000104904175,2.4800000190734863,5402500,0.0,0.0
2023-12-15 00:00:00-05:00,2.490000009536743,2.494999885559082,2.299999952316284,2.359999895095825,2542500,0.0,0.0
2023-12-18 00:00:00-05:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.359999895095825,1855500,0.0,0.0
2023-12-19 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.319999933242798,2.390000104904175,2687500,0.0,0.0
