Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.520000457763672,10.550000190734863,500,0.0,0.0
2023-06-02 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,3100,0.0,0.0
2023-06-05 00:00:00-04:00,10.539999961853027,10.555999755859375,10.539999961853027,10.539999961853027,26400,0.0,0.0
2023-06-06 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,0.0,0.0
2023-06-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.574999809265137,500,0.0,0.0
2023-06-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1400,0.0,0.0
2023-06-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,0.0,0.0
2023-06-14 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-06-15 00:00:00-04:00,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,700,0.0,0.0
2023-06-16 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,0.0,0.0
2023-06-20 00:00:00-04:00,10.539999961853027,10.600000381469727,10.520000457763672,10.520000457763672,55100,0.0,0.0
2023-06-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,131500,0.0,0.0
2023-06-22 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.569999694824219,10.600000381469727,10.569999694824219,10.595000267028809,19200,0.0,0.0
2023-06-26 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-07-05 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-07-06 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9100,0.0,0.0
2023-07-07 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-10 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,900,0.0,0.0
2023-07-13 00:00:00-04:00,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,900,0.0,0.0
2023-07-14 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,5200,0.0,0.0
2023-07-18 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14000,0.0,0.0
2023-07-21 00:00:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,15100,0.0,0.0
2023-07-24 00:00:00-04:00,10.75,10.753999710083008,10.710000038146973,10.710000038146973,4600,0.0,0.0
2023-07-25 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-07-26 00:00:00-04:00,10.800000190734863,10.850000381469727,10.789999961853027,10.800000190734863,13400,0.0,0.0
2023-07-27 00:00:00-04:00,10.729999542236328,10.800000190734863,10.729999542236328,10.729999542236328,10700,0.0,0.0
2023-07-28 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1500,0.0,0.0
2023-08-01 00:00:00-04:00,10.774999618530273,10.774999618530273,10.744000434875488,10.744000434875488,700,0.0,0.0
2023-08-02 00:00:00-04:00,10.729999542236328,10.760000228881836,10.729999542236328,10.739999771118164,2200,0.0,0.0
2023-08-03 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.84000015258789,10.84000015258789,10.75,10.795000076293945,45300,0.0,0.0
2023-08-07 00:00:00-04:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.800000190734863,10.8149995803833,10.789999961853027,10.789999961853027,4900,0.0,0.0
2023-08-09 00:00:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.805000305175781,2400,0.0,0.0
