Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.420000076293945,6.590000152587891,6.309999942779541,6.53000020980835,73700,0.0,0.0
2023-06-02 00:00:00-04:00,6.53000020980835,6.980000019073486,6.53000020980835,6.940000057220459,123700,0.0,0.0
2023-06-05 00:00:00-04:00,6.949999809265137,7.019999980926514,6.699999809265137,6.699999809265137,68500,0.0,0.0
2023-06-06 00:00:00-04:00,6.699999809265137,6.909999847412109,6.590000152587891,6.739999771118164,100800,0.0,0.0
2023-06-07 00:00:00-04:00,6.730000019073486,6.869999885559082,6.679999828338623,6.739999771118164,61400,0.0,0.0
2023-06-08 00:00:00-04:00,6.659999847412109,6.880000114440918,6.659999847412109,6.769999980926514,135900,0.0,0.0
2023-06-09 00:00:00-04:00,6.75,6.849999904632568,6.610000133514404,6.610000133514404,70600,0.0,0.0
2023-06-12 00:00:00-04:00,6.599999904632568,6.650000095367432,6.409999847412109,6.46999979019165,190000,0.0,0.0
2023-06-13 00:00:00-04:00,6.550000190734863,6.599999904632568,6.269999980926514,6.289999961853027,134700,0.0,0.0
2023-06-14 00:00:00-04:00,6.260000228881836,6.639999866485596,6.190000057220459,6.489999771118164,403400,0.0,0.0
2023-06-15 00:00:00-04:00,6.400000095367432,6.590000152587891,6.389999866485596,6.440000057220459,92800,0.0,0.0
2023-06-16 00:00:00-04:00,6.389999866485596,6.75,6.389999866485596,6.650000095367432,187100,0.0,0.0
2023-06-20 00:00:00-04:00,6.659999847412109,6.78000020980835,6.579999923706055,6.579999923706055,132800,0.0,0.0
2023-06-21 00:00:00-04:00,6.550000190734863,6.71999979019165,6.440000057220459,6.590000152587891,117500,0.0,0.0
2023-06-22 00:00:00-04:00,6.570000171661377,6.670000076293945,6.53000020980835,6.539999961853027,97100,0.0,0.0
2023-06-23 00:00:00-04:00,6.510000228881836,6.639999866485596,6.150000095367432,6.25,2788400,0.0,0.0
