Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,87.11166377940043,87.11166377940043,85.35964178031911,86.90612030029297,165100,0.0,0.0
2023-06-02 00:00:00-04:00,87.02357238295909,89.92076824361875,86.77887671093528,89.6662826538086,166500,0.0,0.0
2023-06-05 00:00:00-04:00,88.20790583826924,88.44281161194412,86.3873692903691,87.65978240966797,177000,0.0,0.0
2023-06-06 00:00:00-04:00,87.5129694671082,89.11817258347047,86.94527367857233,88.64835357666016,151900,0.0,0.0
2023-06-07 00:00:00-04:00,88.3938659357375,90.87997496545044,87.96320661255292,90.36122131347656,174000,0.0,0.0
2023-06-08 00:00:00-04:00,90.0969595854503,90.40037986336714,88.5798432608259,89.18669128417969,126200,0.0,0.0
2023-06-09 00:00:00-04:00,88.84411522415967,89.0105139825057,87.62063667246487,88.69730377197266,120200,0.0,0.0
2023-06-12 00:00:00-04:00,88.7755933730876,88.7755933730876,84.13616518012488,85.55540466308594,349700,0.0,0.0
2023-06-13 00:00:00-04:00,85.21282288329279,86.62227241731642,84.95834474772049,85.51625061035156,255500,0.0,0.0
2023-06-14 00:00:00-04:00,85.46731113281933,85.98606480584375,84.38086166128825,84.46895599365234,223500,0.0,0.0
2023-06-15 00:00:00-04:00,84.42000769811222,86.16223970565856,83.75443516480604,85.84902954101562,224600,0.0,0.0
2023-06-16 00:00:00-04:00,86.6027022343369,86.87676021342179,85.14431053953255,85.80988311767578,656200,0.0,0.0
2023-06-20 00:00:00-04:00,86.03500172385156,86.54396544746929,84.80173341804011,85.58476257324219,171500,0.0,0.0
2023-06-21 00:00:00-04:00,85.54561249531238,85.91754724614361,84.22425729714078,85.6728515625,177100,0.0,0.0
2023-06-22 00:00:00-04:00,85.91755088528524,85.91755088528524,84.48852892838092,85.34007263183594,276300,0.0,0.0
2023-06-23 00:00:00-04:00,85.24218431665436,86.14267010299208,82.47223486784466,82.84416961669922,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,83.09865385258351,84.27319012153444,82.6386247825299,83.05950164794922,196000,0.0,0.0
2023-06-27 00:00:00-04:00,83.47059363049395,84.65491988892497,82.81481096522981,84.31234741210938,137900,0.0,0.0
2023-06-28 00:00:00-04:00,84.40044120367499,84.40044120367499,82.81481043433914,83.64677429199219,186700,0.0,0.0
2023-06-29 00:00:00-04:00,83.39228725908025,85.19325140102622,83.21610606549335,85.04643249511719,210800,0.0,0.0
2023-06-30 00:00:00-04:00,85.0464318117753,85.22261300394659,84.02849686451005,85.15409851074219,173000,0.0,0.0
2023-07-03 00:00:00-04:00,84.63534469003447,85.78051870318907,84.63534469003447,85.72179412841797,117700,0.0,0.0
2023-07-05 00:00:00-04:00,85.3792218269965,85.95670006007369,84.6451347708694,85.15409851074219,286500,0.0,0.0
2023-07-06 00:00:00-04:00,84.44937770571836,85.6141316123811,83.96977623077724,85.48688507080078,248000,0.0,0.0
2023-07-07 00:00:00-04:00,84.65492561275198,84.65492561275198,81.94370043575856,82.06114959716797,362300,0.0,0.0
2023-07-10 00:00:00-04:00,82.27647884569474,83.26505155339376,81.47387725749395,82.50160217285156,273600,0.0,0.0
2023-07-11 00:00:00-04:00,82.45265748155663,83.98934611363414,82.15902713453126,83.9599838256836,189700,0.0,0.0
