Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,700,0.0,0.0
2023-06-02 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0
2023-06-05 00:00:00-04:00,24.559999465942383,24.559999465942383,24.450000762939453,24.450000762939453,200,0.0,0.0
2023-06-06 00:00:00-04:00,24.610000610351562,24.610000610351562,24.399999618530273,24.399999618530273,1100,0.0,0.0
2023-06-07 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500,0.0,0.0
2023-06-08 00:00:00-04:00,24.450000762939453,24.5,24.25,24.399999618530273,1300,0.0,0.0
2023-06-09 00:00:00-04:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,1300,0.0,0.0
2023-06-12 00:00:00-04:00,24.25,24.360000610351562,23.780000686645508,24.329999923706055,2900,0.0,0.0
2023-06-13 00:00:00-04:00,24.31999969482422,24.450000762939453,24.209999084472656,24.450000762939453,1500,0.0,0.0
2023-06-14 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,600,0.0,0.0
2023-06-15 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,0.0,0.0
2023-06-16 00:00:00-04:00,24.610000610351562,24.610000610351562,24.450000762939453,24.610000610351562,2600,0.0,0.0
2023-06-20 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1100,0.0,0.0
2023-06-21 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,400,0.0,0.0
2023-06-22 00:00:00-04:00,24.610000610351562,24.610000610351562,24.5,24.610000610351562,1100,0.0,0.0
2023-06-23 00:00:00-04:00,24.610000610351562,24.610000610351562,24.5,24.5,1400,0.0,0.0
2023-06-26 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,200,0.0,0.0
2023-06-27 00:00:00-04:00,24.329999923706055,24.399999618530273,24.329999923706055,24.399999618530273,1000,0.0,0.0
2023-06-28 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1000,0.0,0.0
2023-06-29 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0
2023-06-30 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0
2023-07-03 00:00:00-04:00,24.399999618530273,24.40999984741211,24.399999618530273,24.399999618530273,1500,0.0,0.0
2023-07-05 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2023-07-06 00:00:00-04:00,24.489999771118164,24.610000610351562,24.09000015258789,24.610000610351562,1600,0.0,0.0
2023-07-07 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,0.0,0.0
2023-07-10 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,400,0.0,0.0
2023-07-11 00:00:00-04:00,24.31999969482422,24.59000015258789,24.31999969482422,24.59000015258789,2000,0.0,0.0
2023-07-12 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0
2023-07-13 00:00:00-04:00,24.59000015258789,24.610000610351562,24.559999465942383,24.610000610351562,1900,0.0,0.0
2023-07-14 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,800,0.0,0.0
2023-07-17 00:00:00-04:00,24.610000610351562,24.610000610351562,23.920000076293945,24.610000610351562,1800,0.0,0.0
2023-07-18 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1400,0.0,0.0
2023-07-19 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,400,0.0,0.0
2023-07-20 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0
2023-07-21 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0
2023-07-24 00:00:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,800,0.0,0.0
2023-07-25 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2023-07-27 00:00:00-04:00,24.700000762939453,24.809999465942383,24.700000762939453,24.809999465942383,1300,0.0,0.0
2023-07-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0
2023-07-31 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,700,0.0,0.0
2023-08-01 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,600,0.0,0.0
2023-08-02 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1500,0.0,0.0
2023-08-03 00:00:00-04:00,25.0,25.0,25.0,25.0,600,0.0,0.0
2023-08-04 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1600,0.0,0.0
2023-08-07 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2023-08-08 00:00:00-04:00,24.260000228881836,24.969999313354492,24.149999618530273,24.649999618530273,5600,0.0,0.0
2023-08-09 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2023-08-10 00:00:00-04:00,24.75,24.75,24.709999084472656,24.709999084472656,5100,0.0,0.0
