Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.38219553171369,90.65495803173539,88.47285059934109,88.66767883300781,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,89.53469333187442,90.69393407080082,88.81381244563352,89.89512634277344,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,90.00228254877615,90.67445264403594,89.04761372153027,89.36907958984375,968000,0.0,0.0
2023-06-06 00:00:00-04:00,88.62872119925429,90.38219763981556,88.62872119925429,90.04124450683594,656500,0.0,0.0
2023-06-07 00:00:00-04:00,90.30426984433839,93.06113346272906,89.4664949819849,91.75576782226562,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,91.40506233650846,93.98657730973567,87.07980717279526,88.82354736328125,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,88.35595151999937,91.28816333667272,88.06370916182512,91.20049285888672,961600,0.0,0.0
2023-06-12 00:00:00-04:00,91.17126082794212,92.26231827566318,90.59651232795122,91.36609649658203,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,91.08359070078572,94.035282343966,89.54442235761698,93.68458557128906,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,94.6197799274758,96.35378403972189,92.62276436893248,92.85655975341797,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,92.94423836751697,93.53846675917879,91.62912166835905,91.7655029296875,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,92.67146792638827,94.71720170002376,91.38558216045182,93.93787384033203,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,94.00605476601355,94.00605476601355,90.24581198079537,91.09333038330078,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,90.53806365293467,90.86927313510692,89.3203686175002,89.44700622558594,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17762892737503,91.36610054597936,88.7066511508876,90.85953521728516,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,90.29452523895063,92.18438289244847,90.15814398866378,91.60963439941406,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,91.80445938334728,92.27205753364841,90.23606762835333,90.47960662841797,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,90.6549621670084,90.90824482810534,88.99889980863696,90.02176666259766,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,89.24243525401798,89.44700713017333,87.36231380300444,89.43726348876953,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,89.44701784654787,91.40507379893904,89.04761768779002,90.41143035888672,916500,0.0,0.0
2023-06-30 00:00:00-04:00,90.89850546330793,92.67146930996662,89.73926473079123,91.91162872314453,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,92.41818763310799,94.82434684640427,92.18438482865922,94.61003875732422,831000,0.0,0.0
2023-07-05 00:00:00-04:00,94.00605280027685,96.04203524682742,93.70406682244139,95.91539764404297,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,94.87305968058816,96.15894540407372,94.47365955404196,95.74980163574219,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,95.67186743652093,99.13012448298409,95.65238758515693,98.38002014160156,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,98.40923749844978,100.19194479204798,97.44482512331494,97.59095001220703,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,98.6527820012584,99.997122135332,98.1754476076777,99.47107696533203,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,100.25039900595822,100.43548359477793,97.83448882015138,98.05854797363281,979200,0.0,0.0
2023-07-13 00:00:00-04:00,98.1267491555779,98.41899153200026,96.82137609111628,97.95140075683594,860700,0.0,0.0
2023-07-14 00:00:00-04:00,98.21440469336255,98.48716717607185,96.21738198003769,97.09412384033203,626000,0.0,0.0
2023-07-17 00:00:00-04:00,98.03905901934094,99.49054937497203,97.66888241579395,99.08140563964844,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,99.33469616933546,101.78956620846539,98.80865099690311,100.31859588623047,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,100.65954928275175,101.51680395544538,99.74384019149147,101.2440414428711,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,102.22793429858856,103.25079365206633,101.77982342484299,102.86112976074219,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,103.29951548071904,103.69891562371035,101.65318926559982,102.13052368164062,907000,0.0,0.0
2023-07-24 00:00:00-04:00,102.60785345760392,103.95218606454459,102.60785345760392,103.33847045898438,699800,0.0,0.0
2023-07-25 00:00:00-04:00,103.70865344824172,106.15378724440234,103.33847682035412,105.20885467529297,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,104.4490183673949,106.42655406381893,104.43927472536025,105.9394760131836,927800,0.0,0.0
2023-07-27 00:00:00-04:00,106.55318645451156,106.71879863209175,105.02376174783006,105.06272888183594,940200,0.0,0.0
2023-07-28 00:00:00-04:00,106.19275032677503,106.24145366867452,104.92634452185779,105.5595474243164,771900,0.0,0.0
2023-07-31 00:00:00-04:00,107.04026202444747,107.04026202444747,104.88737808752705,105.86153411865234,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,104.88737918483281,106.18300850351697,104.36133403065531,105.61799621582031,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,107.15717025897229,113.0021068185526,107.05975613609019,109.97248077392578,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,109.69971163867821,113.01184364239384,109.29056788792471,111.43370819091797,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,111.95001714043781,112.93391688168784,111.5213935106845,111.74544525146484,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,112.02795161945703,113.57685625264246,111.74544545828924,112.98262786865234,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,111.54087179594175,111.84285780415276,110.18679543159926,111.14146423339844,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,111.24862584141957,111.79415832209028,109.70946482154874,109.78739166259766,986100,0.0,0.0
2023-08-10 00:00:00-04:00,109.85557507521436,110.86869826449336,108.47227526055723,109.24185943603516,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,109.23210726490392,110.79076277729753,108.96908842071417,109.32952880859375,847300,0.0,0.0
2023-08-14 00:00:00-04:00,109.05676499909113,110.06988816599878,108.34563525653851,109.96273040771484,962300,0.0,0.0
2023-08-15 00:00:00-04:00,109.48540453072108,110.54723855462355,108.59892633600448,108.7158203125,1138400,0.0,0.0
2023-08-16 00:00:00-04:00,108.62814442291953,109.44643194654122,108.05338848228159,108.38460540771484,937300,0.0,0.0
2023-08-17 00:00:00-04:00,109.04413307779886,110.29853402487105,108.49533780373748,108.84813690185547,1137600,0.663,0.0
2023-08-18 00:00:00-04:00,107.96614735322143,110.43574122753591,107.71135380050637,110.27893829345703,999700,0.0,0.0
2023-08-21 00:00:00-04:00,110.376929595542,111.35692544289333,110.15153473764516,110.72972869873047,894200,0.0,0.0
2023-08-22 00:00:00-04:00,111.20012866724139,111.51372703557769,109.08333407339018,109.16173553466797,1048800,0.0,0.0
2023-08-23 00:00:00-04:00,109.13234487653517,110.38673844207172,108.87754384704324,109.87714385986328,1085200,0.0,0.0
2023-08-24 00:00:00-04:00,109.83794559732108,110.59253917342338,109.42634910126527,109.84774017333984,784200,0.0,0.0
2023-08-25 00:00:00-04:00,110.48473620527177,111.25893386721808,109.44594293883071,110.45533752441406,853300,0.0,0.0
2023-08-28 00:00:00-04:00,110.83753286916932,111.98412625782456,110.32793829980318,111.288330078125,725700,0.0,0.0
2023-08-29 00:00:00-04:00,111.57253003066658,112.09192665351993,110.84733516914164,111.6019287109375,828500,0.0,0.0
2023-08-30 00:00:00-04:00,111.47452916640903,112.84652486688907,111.47452916640903,112.20952606201172,798700,0.0,0.0
2023-08-31 00:00:00-04:00,112.13112492206263,112.74852710128528,111.70972640163093,112.03312683105469,972800,0.0,0.0
2023-09-01 00:00:00-04:00,112.98371926999879,113.33651836423064,111.93512403902484,112.7191162109375,912000,0.0,0.0
2023-09-05 00:00:00-04:00,112.69952395383046,112.81712614872565,110.72973018079259,110.82772827148438,794100,0.0,0.0
2023-09-06 00:00:00-04:00,110.78853410536587,111.28832660681564,108.02494610064802,108.59333801269531,1064100,0.0,0.0
2023-09-07 00:00:00-04:00,108.6227462943425,110.31814255866301,108.49534951390655,110.21034240722656,1345500,0.0,0.0
2023-09-08 00:00:00-04:00,110.42593687651966,111.32753129838089,109.78893805443988,110.1319351196289,911100,0.0,0.0
2023-09-11 00:00:00-04:00,110.9453315625955,112.87592462307724,110.9453315625955,112.57212829589844,1068300,0.0,0.0
2023-09-12 00:00:00-04:00,112.57212746094338,112.99352598105382,111.90572997511232,112.12133026123047,931000,0.0,0.0
2023-09-13 00:00:00-04:00,112.10172844581967,112.38592814907125,109.82813829658234,110.88653564453125,1193300,0.0,0.0
2023-09-14 00:00:00-04:00,111.4255308518406,113.52272147993479,111.19033392931121,112.9935302734375,835600,0.0,0.0
2023-09-15 00:00:00-04:00,112.4055227581054,112.69952450840258,109.70073955318182,110.16133880615234,1901700,0.0,0.0
2023-09-18 00:00:00-04:00,110.99432927405027,111.93512436918527,110.81792972641405,111.65092468261719,963000,0.0,0.0
2023-09-19 00:00:00-04:00,111.60192728894711,112.14092800963014,110.56313405647634,110.61213684082031,947900,0.0,0.0
2023-09-20 00:00:00-04:00,111.35692700042861,112.31732623404687,110.28873510072697,110.33773040771484,647700,0.0,0.0
2023-09-21 00:00:00-04:00,110.28873576198177,111.96452779722615,109.97513738363385,110.96493530273438,1026800,0.0,0.0
2023-09-22 00:00:00-04:00,110.63173115760212,110.78853408280737,108.0347406538963,108.19154357910156,1065800,0.0,0.0
2023-09-25 00:00:00-04:00,107.79954660623254,109.03434350631008,107.58394631673605,108.47574615478516,1010400,0.0,0.0
2023-09-26 00:00:00-04:00,107.81913526362405,108.90693120619684,106.40794638748811,106.78034210205078,1198100,0.0,0.0
2023-09-27 00:00:00-04:00,107.13315196385533,107.83875021126732,106.50595518321695,107.3781509399414,1144100,0.0,0.0
2023-09-28 00:00:00-04:00,107.52514318055007,108.89713883173782,107.52514318055007,108.3973388671875,984900,0.0,0.0
2023-09-29 00:00:00-04:00,107.95635234458075,108.39734751055249,105.8003568702929,106.08455657958984,1560600,0.0,0.0
2023-10-02 00:00:00-04:00,105.68275252968046,105.8591520878514,103.46796721537069,104.5557632446289,1306800,0.0,0.0
2023-10-03 00:00:00-04:00,103.8893649954176,104.9967576445876,102.61536736483868,103.6149673461914,1395900,0.0,0.0
2023-10-04 00:00:00-04:00,103.27196577761681,103.75216915434676,101.89017543948526,102.42916870117188,1082800,0.0,0.0
2023-10-05 00:00:00-04:00,102.21357630416868,103.20336678902645,101.62557277732097,101.76277160644531,1177700,0.0,0.0
2023-10-06 00:00:00-04:00,101.4197760185311,101.48837543409765,99.03838562561305,101.05718231201172,1296700,0.0,0.0
2023-10-09 00:00:00-04:00,101.45897724953683,104.17357015762575,101.45897724953683,103.37976837158203,1282000,0.0,0.0
2023-10-10 00:00:00-04:00,104.02656947688335,104.80076715888593,102.27237586476745,102.39977264404297,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,102.73297566874258,103.21317158343405,98.54838883896151,99.94978332519531,2348300,0.0,0.0
2023-10-12 00:00:00-04:00,100.09677960749607,100.1457823927067,97.13719530944651,99.25398254394531,1453100,0.0,0.0
2023-10-13 00:00:00-04:00,99.72438811204339,100.69458199101439,98.7933874907813,100.12618255615234,1153900,0.0,0.0
2023-10-16 00:00:00-04:00,100.9493792128451,101.65497745335719,99.49898199881743,101.26297760009766,1058100,0.0,0.0
2023-10-17 00:00:00-04:00,100.60638470192077,103.19357333170102,100.60638470192077,103.01717376708984,852600,0.0,0.0
2023-10-18 00:00:00-04:00,102.86037205999857,105.54555881847129,102.60557102434366,103.203369140625,1233000,0.0,0.0
2023-10-19 00:00:00-04:00,103.23276421485312,103.30137110535657,101.16497975054152,101.57657623291016,920600,0.0,0.0
2023-10-20 00:00:00-04:00,101.56676591196941,102.38996628646592,99.54797692079717,99.56757354736328,1302800,0.0,0.0
2023-10-23 00:00:00-04:00,99.67538510095298,100.33198057934929,98.60719312655681,99.4107894897461,1198400,0.0,0.0
2023-10-24 00:00:00-04:00,99.66558440297284,100.05758427549094,97.62719852407496,98.70519256591797,1034400,0.0,0.0
2023-10-25 00:00:00-04:00,98.97957572711647,100.5377654591173,98.34257696223061,100.13597106933594,1244800,0.0,0.0
2023-10-26 00:00:00-04:00,102.8897670567104,106.10415240021757,101.76277028063585,104.25196075439453,1876100,0.0,0.0
2023-10-27 00:00:00-04:00,103.76196206782365,104.5361597175865,102.23317087307815,103.31116485595703,1007700,0.0,0.0
2023-10-30 00:00:00-04:00,104.20295601984995,105.14375109796293,103.12496212681057,104.33035278320312,973900,0.0,0.0
2023-10-31 00:00:00-04:00,104.47735715123953,104.83995830385446,103.07596280028852,103.8599624633789,1042600,0.0,0.0
2023-11-01 00:00:00-04:00,104.45775874910053,105.12415625606917,103.24256593407843,103.93836212158203,902700,0.0,0.0
2023-11-02 00:00:00-04:00,103.82076772492383,104.92816039693925,102.78196698985482,103.36016845703125,1056900,0.0,0.0
2023-11-03 00:00:00-04:00,104.15396241453884,105.2711571355193,103.88936681294886,103.93836212158203,855500,0.0,0.0
2023-11-06 00:00:00-05:00,103.95796573174952,104.06576587771494,102.6055666193744,103.31116485595703,793000,0.0,0.0
2023-11-07 00:00:00-05:00,102.83097224613373,103.05637459764968,101.50797924869806,102.52717590332031,677000,0.0,0.0
2023-11-08 00:00:00-05:00,101.94897539129035,103.02696941882604,100.06738500030706,100.70438385009766,1142700,0.0,0.0
2023-11-09 00:00:00-05:00,102.5467688348332,102.75256707352351,100.48877897115491,101.79217529296875,1206500,0.0,0.0
2023-11-10 00:00:00-05:00,101.78237700019749,102.74276881622663,101.2727749340479,102.43897247314453,804400,0.0,0.0
2023-11-13 00:00:00-05:00,102.08615898333254,102.5859589264661,100.88076835649652,101.99796295166016,938700,0.0,0.0
2023-11-14 00:00:00-05:00,103.01717918626434,104.56556713844193,102.85057418880729,104.07556915283203,787300,0.0,0.0
2023-11-15 00:00:00-05:00,104.07556134979019,105.79055417084363,103.97756325537078,104.65376281738281,1041000,0.0,0.0
2023-11-16 00:00:00-05:00,104.52851587930301,104.54823493045679,103.71003607197046,104.45948791503906,1102500,0.663,0.0
2023-11-17 00:00:00-05:00,104.94268364686626,105.60338095091981,104.429905558634,105.31741333007812,730900,0.0,0.0
2023-11-20 00:00:00-05:00,105.93866932716932,106.90506838958002,104.60741137747343,106.20491790771484,955000,0.0,0.0
2023-11-21 00:00:00-05:00,106.20491610985552,106.85575766559121,105.60338346839703,106.6979751586914,839500,0.0,0.0
2023-11-22 00:00:00-05:00,106.43172790327922,108.16729788329235,105.56394667501472,108.01937866210938,1037600,0.0,0.0
2023-11-24 00:00:00-05:00,108.27577245264142,108.36451947206021,106.31339197933879,106.5106201171875,367000,0.0,0.0
2023-11-27 00:00:00-05:00,106.50075545477938,107.24034403432645,105.8006125022929,106.0471420288086,901400,0.0,0.0
2023-11-28 00:00:00-05:00,106.40214510339504,107.49673680253562,105.95838744176599,106.90506744384766,703100,0.0,0.0
2023-11-29 00:00:00-05:00,106.599365234375,107.3389538102705,106.16547838581879,106.599365234375,603700,0.0,0.0
2023-11-30 00:00:00-05:00,106.50075172484239,108.37437756543916,105.56394256628592,108.34479522705078,1751100,0.0,0.0
2023-12-01 00:00:00-05:00,108.10812991391056,108.90689073018203,107.42771350740041,107.69396209716797,1034500,0.0,0.0
2023-12-04 00:00:00-05:00,106.95437579284385,108.38425165313329,105.66256339793114,106.24436950683594,1225300,0.0,0.0
2023-12-05 00:00:00-05:00,106.12603232186684,106.12603232186684,104.60740954946453,104.62712860107422,1061200,0.0,0.0
2023-12-06 00:00:00-05:00,104.45949104159537,105.02157805984957,102.29003422252262,102.76336669921875,1211300,0.0,0.0
2023-12-07 00:00:00-05:00,102.41822573204931,103.87767629641274,101.37294296107409,102.65489196777344,1191000,0.0,0.0
2023-12-08 00:00:00-05:00,102.77322743596669,103.94671035793489,102.3787786995209,103.0493392944336,700500,0.0,0.0
2023-12-11 00:00:00-05:00,103.16768199195974,104.04532653022935,102.171700569036,103.54240417480469,958000,0.0,0.0
2023-12-12 00:00:00-05:00,104.12420941607621,104.12420941607621,102.36892035381722,102.9310073852539,1103300,0.0,0.0
2023-12-13 00:00:00-05:00,101.98433971692906,103.89741138139419,99.46974288812152,103.67060089111328,1616100,0.0,0.0
2023-12-14 00:00:00-05:00,104.5285226779429,105.39630393134317,103.15781906734674,103.84809875488281,1500200,0.0,0.0
2023-12-15 00:00:00-05:00,103.84809610822633,104.31157282525318,102.33933659857496,103.32545471191406,2730800,0.0,0.0
2023-12-18 00:00:00-05:00,103.67059845442328,103.71990737134244,101.76739012300399,102.2900390625,1946400,0.0,0.0
2023-12-19 00:00:00-05:00,103.21698539731688,104.09462995270026,102.48726006976445,103.80865478515625,1495800,0.0,0.0
2023-12-20 00:00:00-05:00,103.04933907873749,103.04933907873749,100.090984846812,100.16987609863281,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,100.17973313957947,100.52488048982444,98.76959149359648,99.82473754882812,1460100,0.0,0.0
2023-12-22 00:00:00-05:00,99.82473754858474,101.32363373486487,99.42042552046284,100.22904205322266,741100,0.0,0.0
2023-12-26 00:00:00-05:00,100.495302683321,101.71808706334475,99.89377001948613,101.06724548339844,484900,0.0,0.0
2023-12-27 00:00:00-05:00,100.65307489619944,100.89960442298778,100.14029679081273,100.59391021728516,665300,0.0,0.0
2023-12-28 00:00:00-05:00,101.21516488623094,101.28419285481776,99.65709642557509,100.2093276977539,869700,0.0,0.0
2023-12-29 00:00:00-05:00,100.15015479202631,100.15015479202631,98.947089470669,99.54862213134766,745800,0.0,0.0
2024-01-02 00:00:00-05:00,99.54862018931757,100.72210314766426,99.54862018931757,100.09098815917969,976600,0.0,0.0
2024-01-03 00:00:00-05:00,99.78529376449184,100.24877047904857,98.64139314784252,98.87805938720703,1230500,0.0,0.0
2024-01-04 00:00:00-05:00,99.35140113314439,99.35140113314439,97.10305301101036,97.57638549804688,1668700,0.0,0.0
2024-01-05 00:00:00-05:00,97.47777396786526,98.47375536859649,95.12095227961325,96.65929412841797,2053200,0.0,0.0
2024-01-08 00:00:00-05:00,96.05777104862388,97.82291588789876,94.89415134951106,97.78347778320312,1750100,0.0,0.0
2024-01-09 00:00:00-05:00,97.3594496097966,97.56653352134984,94.76595402430576,95.32804107666016,1631600,0.0,0.0
2024-01-10 00:00:00-05:00,94.64762199560462,94.64762199560462,92.70496806409152,93.59247589111328,2221200,0.0,0.0
2024-01-11 00:00:00-05:00,93.36566539052833,94.45039383511904,93.1585814848461,93.99678039550781,1444200,0.0,0.0
2024-01-12 00:00:00-05:00,94.74622922800715,95.07165000792915,93.4445536318032,93.57274627685547,1223700,0.0,0.0
2024-01-16 00:00:00-05:00,92.94163318210285,93.67135848724882,92.0048239737459,93.48400115966797,1341800,0.0,0.0
2024-01-17 00:00:00-05:00,93.08954582720004,94.20385652006401,92.81343397576356,93.18815612792969,909600,0.0,0.0
2024-01-18 00:00:00-05:00,93.07968394413786,93.49385172754006,91.8864819832979,92.79370880126953,1006900,0.0,0.0
2024-01-19 00:00:00-05:00,92.83316424762056,92.94163784857989,91.33426793429499,91.3934326171875,1796400,0.0,0.0
2024-01-22 00:00:00-05:00,89.41132900536684,90.9102327755129,87.18270744937526,87.52784729003906,4338300,0.0,0.0
2024-01-23 00:00:00-05:00,88.04063085663665,89.45078017019213,87.72507333657106,88.92813873291016,2004600,0.0,0.0
2024-01-24 00:00:00-05:00,89.16480590468399,89.63814595136937,87.60673734188875,87.87299346923828,1744700,0.0,0.0
2024-01-25 00:00:00-05:00,88.55341056709202,88.96757837364103,86.82770384965357,87.2221450805664,1517700,0.0,0.0
2024-01-26 00:00:00-05:00,87.75465040346056,88.13923587281357,86.64033962347416,87.07423400878906,1468500,0.0,0.0
2024-01-29 00:00:00-05:00,87.41937279065992,87.98145981778598,86.76853122057493,87.77437591552734,1603200,0.0,0.0
2024-01-30 00:00:00-05:00,87.81382297275573,89.26341031216582,86.66005903641093,89.04647064208984,1712700,0.0,0.0
2024-01-31 00:00:00-05:00,88.55341033229628,88.76049423502171,86.84742267153315,86.86714172363281,1317700,0.0,0.0
2024-02-01 00:00:00-05:00,87.93214442909321,89.24368323699676,87.78422521737384,89.14507293701172,1448300,0.0,0.0
2024-02-02 00:00:00-05:00,88.93799944649706,89.70717040917047,88.18854753673227,89.214111328125,1370800,0.0,0.0
2024-02-05 00:00:00-05:00,88.45479846004464,89.18453133612181,87.55743482111747,87.76451873779297,1854300,0.0,0.0
2024-02-06 00:00:00-05:00,88.1589607003588,89.50993769850633,87.99132242698758,88.78021240234375,2197800,0.0,0.0
2024-02-07 00:00:00-05:00,86.06838290690675,90.02271842644922,84.9047632974135,86.72908020019531,3610000,0.0,0.0
2024-02-08 00:00:00-05:00,86.80797674120646,87.05450627075594,84.91463175990263,85.2992172241211,2291600,0.0,0.0
2024-02-09 00:00:00-05:00,86.23602518162387,87.43909047220855,85.60491019697028,87.31089782714844,2690000,0.0,0.0
2024-02-12 00:00:00-05:00,87.2418682868829,89.74660912856318,87.2418682868829,89.42118835449219,2264300,0.0,0.0
2024-02-13 00:00:00-05:00,88.60270820875459,89.64799849218339,86.9953384427188,87.39964294433594,2218200,0.0,0.0
2024-02-14 00:00:00-05:00,87.44895473891282,88.49423753329519,87.28131646499945,88.27729034423828,1849600,0.0,0.0
2024-02-15 00:00:00-05:00,88.13125216669206,90.09833791735977,87.77360021202522,90.06853485107422,2385700,0.663,0.0
2024-02-16 00:00:00-05:00,90.0188596607125,91.19116162689393,89.6214677505523,91.08187866210938,1659500,0.0,0.0
2024-02-20 00:00:00-05:00,90.54539652580361,91.54880934706027,90.22748452832684,91.07193756103516,2055400,0.0,0.0
2024-02-21 00:00:00-05:00,91.3004450226582,92.57209307747738,90.70436094441423,92.45287322998047,1843000,0.0,0.0
2024-02-22 00:00:00-05:00,92.0256744223819,93.94308330703616,91.25076439494171,93.61524200439453,2263200,0.0,0.0
2024-02-23 00:00:00-05:00,93.26751957723388,94.21132627871916,92.98934752361549,93.03902435302734,1816900,0.0,0.0
2024-02-26 00:00:00-05:00,93.22778110479372,93.22778110479372,91.8567869990009,92.59195709228516,1072600,0.0,0.0
2024-02-27 00:00:00-05:00,93.00921965638177,93.51588692532269,92.35352190181844,92.51248168945312,1265500,0.0,0.0
2024-02-28 00:00:00-05:00,92.45286927982806,93.29732989918179,91.7574391481932,93.12843322753906,1195900,0.0,0.0
2024-02-29 00:00:00-05:00,93.60531057914058,93.88348264832227,92.01575048408777,93.75433349609375,2301400,0.0,0.0
2024-03-01 00:00:00-05:00,93.80399931362395,93.88347921037119,92.26411610715185,92.50254821777344,1798500,0.0,0.0
