Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.709999084472656,23.25,22.709999084472656,23.25,5300,0.0,0.0
2023-06-02 00:00:00-04:00,23.25,23.25,22.700000762939453,23.149999618530273,3500,0.0,0.0
2023-06-05 00:00:00-04:00,23.25,23.25,23.0,23.25,5000,0.0,0.0
2023-06-06 00:00:00-04:00,23.149999618530273,24.020000457763672,23.149999618530273,23.969999313354492,7300,0.0,0.0
2023-06-07 00:00:00-04:00,23.75,24.25,23.3799991607666,24.229999542236328,4200,0.0,0.0
2023-06-08 00:00:00-04:00,24.18000030517578,24.25,24.18000030517578,24.25,1300,0.0,0.0
2023-06-09 00:00:00-04:00,24.049999237060547,24.450000762939453,23.5,23.549999237060547,4700,0.0,0.0
2023-06-12 00:00:00-04:00,23.75,23.75,23.079999923706055,23.649999618530273,4200,0.0,0.0
2023-06-13 00:00:00-04:00,25.8799991607666,25.8799991607666,23.979999542236328,23.979999542236328,600,0.0,0.0
2023-06-14 00:00:00-04:00,23.950000762939453,24.0,23.950000762939453,23.950000762939453,1300,0.0,0.0
2023-06-15 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2023-06-16 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2023-06-20 00:00:00-04:00,24.959999084472656,24.959999084472656,24.450000762939453,24.450000762939453,500,0.0,0.0
2023-06-21 00:00:00-04:00,24.25,24.25,24.0,24.040000915527344,1600,0.0,0.0
2023-06-22 00:00:00-04:00,24.0,24.0,24.0,24.0,1500,0.0,0.0
2023-06-23 00:00:00-04:00,23.549999237060547,23.559999465942383,23.23699951171875,23.540000915527344,5700,0.0,0.0
2023-06-26 00:00:00-04:00,23.549999237060547,23.549999237060547,23.299999237060547,23.540000915527344,9300,0.0,0.0
2023-06-27 00:00:00-04:00,23.450000762939453,23.450000762939453,23.059999465942383,23.299999237060547,17100,0.0,0.0
2023-06-28 00:00:00-04:00,23.350000381469727,23.5,23.25,23.25,5200,0.0,0.0
2023-06-29 00:00:00-04:00,23.489999771118164,23.489999771118164,22.84000015258789,23.0,8200,0.0,0.0
2023-06-30 00:00:00-04:00,23.049999237060547,23.149999618530273,22.985000610351562,23.100000381469727,1500,0.0,0.0
2023-07-03 00:00:00-04:00,23.1200008392334,23.200000762939453,22.966999053955078,23.049999237060547,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.0,23.059999465942383,22.864999771118164,23.059999465942383,14400,0.0,0.0
2023-07-06 00:00:00-04:00,22.989999771118164,23.100000381469727,22.8799991607666,23.0,15000,0.0,0.0
2023-07-07 00:00:00-04:00,23.100000381469727,23.5,23.023000717163086,23.049999237060547,8000,0.0,0.0
2023-07-10 00:00:00-04:00,23.0,23.100000381469727,23.0,23.09000015258789,6600,0.0,0.0
2023-07-11 00:00:00-04:00,23.0,23.059999465942383,22.799999237060547,23.049999237060547,4600,0.0,0.0
2023-07-12 00:00:00-04:00,23.049999237060547,23.100000381469727,22.9950008392334,23.049999237060547,12200,0.0,0.0
2023-07-13 00:00:00-04:00,22.985000610351562,23.200000762939453,22.979999542236328,23.049999237060547,9300,0.0,0.0
2023-07-14 00:00:00-04:00,22.959999084472656,23.065000534057617,22.959999084472656,23.049999237060547,1100,0.0,0.0
2023-07-17 00:00:00-04:00,22.790000915527344,22.950000762939453,22.44499969482422,22.540000915527344,18700,0.0,0.0
2023-07-18 00:00:00-04:00,22.540000915527344,22.719999313354492,22.389999389648438,22.540000915527344,16900,0.0,0.0
2023-07-19 00:00:00-04:00,22.5,22.6200008392334,22.3700008392334,22.549999237060547,15600,0.0,0.0
