Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5,28500,0.0,0.0
2023-06-02 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,26100,0.0,0.0
2023-06-05 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,30500,0.0,0.0
2023-06-06 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,27100,0.0,0.0
2023-06-07 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,14500,0.0,0.0
2023-06-08 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,48200,0.0,0.0
2023-06-09 00:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.4700000286102295,42100,0.0,0.0
2023-06-12 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.399999976158142,1.600000023841858,176100,0.0,0.0
2023-06-13 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4700000286102295,138300,0.0,0.0
2023-06-14 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4299999475479126,66000,0.0,0.0
2023-06-15 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,14900,0.0,0.0
2023-06-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.409999966621399,111900,0.0,0.0
2023-06-20 00:00:00-04:00,1.340000033378601,1.4600000381469727,1.340000033378601,1.4500000476837158,50600,0.0,0.0
2023-06-21 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,33200,0.0,0.0
2023-06-22 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,20000,0.0,0.0
2023-06-23 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3300000429153442,1.350000023841858,52900,0.0,0.0
2023-06-26 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3899999856948853,35100,0.0,0.0
2023-06-27 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530273,43800,0.0,0.0
2023-06-28 00:00:00-04:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,111600,0.0,0.0
2023-06-29 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.3300000429153442,61200,0.0,0.0
2023-06-30 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,207400,0.0,0.0
2023-07-03 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,41100,0.0,0.0
2023-07-05 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,9300,0.0,0.0
2023-07-06 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,28800,0.0,0.0
2023-07-07 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2799999713897705,23600,0.0,0.0
2023-07-10 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,24200,0.0,0.0
2023-07-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,38900,0.0,0.0
2023-07-12 00:00:00-04:00,1.25,1.3700000047683716,1.25,1.3200000524520874,33200,0.0,0.0
2023-07-13 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,24400,0.0,0.0
2023-07-14 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,27100,0.0,0.0
2023-07-17 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,64600,0.0,0.0
2023-07-18 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2899999618530273,15600,0.0,0.0
