Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.6700000762939453,3.819999933242798,3.549999952316284,3.5899999141693115,18400,0.0,0.0
2023-06-02 00:00:00-04:00,3.700000047683716,3.9200000762939453,3.5999999046325684,3.880000114440918,20000,0.0,0.0
2023-06-05 00:00:00-04:00,3.799999952316284,3.990000009536743,3.759999990463257,3.890000104904175,39700,0.0,0.0
2023-06-06 00:00:00-04:00,3.7899999618530273,3.890000104904175,3.569999933242798,3.7200000286102295,17300,0.0,0.0
2023-06-07 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.740000009536743,3.75,7800,0.0,0.0
2023-06-08 00:00:00-04:00,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,9800,0.0,0.0
2023-06-09 00:00:00-04:00,3.880000114440918,3.880000114440918,3.5299999713897705,3.7300000190734863,17200,0.0,0.0
2023-06-12 00:00:00-04:00,3.559999942779541,3.859999895095825,3.559999942779541,3.859999895095825,3400,0.0,0.0
2023-06-13 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.630000114440918,3.6600000858306885,15600,0.0,0.0
2023-06-14 00:00:00-04:00,3.559999942779541,3.75,3.559999942779541,3.619999885559082,18500,0.0,0.0
2023-06-15 00:00:00-04:00,3.5399999618530273,3.809999942779541,3.5299999713897705,3.700000047683716,10000,0.0,0.0
2023-06-16 00:00:00-04:00,3.609999895095825,4.519999980926514,3.609999895095825,4.380000114440918,81100,0.0,0.0
2023-06-20 00:00:00-04:00,4.400000095367432,4.400000095367432,3.880000114440918,4.239999771118164,69100,0.0,0.0
2023-06-21 00:00:00-04:00,4.130000114440918,4.300000190734863,3.940000057220459,4.079999923706055,35600,0.0,0.0
2023-06-22 00:00:00-04:00,4.190000057220459,4.190000057220459,3.7200000286102295,4.019999980926514,20800,0.0,0.0
2023-06-23 00:00:00-04:00,4.019999980926514,4.079999923706055,3.740000009536743,3.759999990463257,23400,0.0,0.0
2023-06-26 00:00:00-04:00,3.7699999809265137,4.03000020980835,3.640000104904175,3.9600000381469727,7000,0.0,0.0
2023-06-27 00:00:00-04:00,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,8400,0.0,0.0
2023-06-28 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,13500,0.0,0.0
2023-06-29 00:00:00-04:00,3.7200000286102295,3.7699999809265137,3.200000047683716,3.5399999618530273,70400,0.0,0.0
2023-06-30 00:00:00-04:00,3.440000057220459,3.5199999809265137,3.200000047683716,3.299999952316284,37600,0.0,0.0
2023-07-03 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.180000066757202,35000,0.0,0.0
2023-07-05 00:00:00-04:00,3.309999942779541,3.440000057220459,3.1600000858306885,3.1700000762939453,33000,0.0,0.0
2023-07-06 00:00:00-04:00,3.2799999713897705,3.3399999141693115,3.200000047683716,3.200000047683716,4500,0.0,0.0
2023-07-07 00:00:00-04:00,3.2899999618530273,3.4600000381469727,3.1600000858306885,3.4600000381469727,17200,0.0,0.0
2023-07-10 00:00:00-04:00,3.4200000762939453,3.5299999713897705,3.2799999713897705,3.380000114440918,22900,0.0,0.0
2023-07-11 00:00:00-04:00,3.4100000858306885,3.5899999141693115,3.180000066757202,3.200000047683716,20400,0.0,0.0
2023-07-12 00:00:00-04:00,3.190000057220459,3.430000066757202,3.190000057220459,3.4000000953674316,12000,0.0,0.0
2023-07-13 00:00:00-04:00,3.359999895095825,3.369999885559082,3.2100000381469727,3.2799999713897705,25700,0.0,0.0
2023-07-14 00:00:00-04:00,3.180000066757202,3.5399999618530273,3.180000066757202,3.2200000286102295,18600,0.0,0.0
2023-07-17 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.1600000858306885,3.190000057220459,18300,0.0,0.0
2023-07-18 00:00:00-04:00,3.180000066757202,3.299999952316284,3.0999999046325684,3.200000047683716,11000,0.0,0.0
2023-07-19 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.1600000858306885,3.200000047683716,16200,0.0,0.0
2023-07-20 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.190000057220459,3.490000009536743,35700,0.0,0.0
2023-07-21 00:00:00-04:00,3.369999885559082,3.369999885559082,3.130000114440918,3.2200000286102295,27600,0.0,0.0
2023-07-24 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.2699999809265137,18900,0.0,0.0
2023-07-25 00:00:00-04:00,3.309999942779541,3.380000114440918,3.140000104904175,3.180000066757202,9700,0.0,0.0
2023-07-26 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0899999141693115,3.25,21100,0.0,0.0
2023-07-27 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3399999141693115,24400,0.0,0.0
2023-07-28 00:00:00-04:00,3.259999990463257,3.369999885559082,3.119999885559082,3.369999885559082,12100,0.0,0.0
2023-07-31 00:00:00-04:00,3.299999952316284,3.380000114440918,3.190000057220459,3.380000114440918,20700,0.0,0.0
2023-08-01 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.25,3.2799999713897705,10600,0.0,0.0
2023-08-02 00:00:00-04:00,3.2699999809265137,3.440000057220459,3.190000057220459,3.2799999713897705,15500,0.0,0.0
2023-08-03 00:00:00-04:00,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,2600,0.0,0.0
2023-08-04 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.1500000953674316,20900,0.0,0.0
2023-08-07 00:00:00-04:00,3.1500000953674316,3.2899999618530273,3.119999885559082,3.119999885559082,20000,0.0,0.0
2023-08-08 00:00:00-04:00,3.130000114440918,3.190000057220459,3.119999885559082,3.190000057220459,45300,0.0,0.0
2023-08-09 00:00:00-04:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0,26800,0.0,0.0
2023-08-10 00:00:00-04:00,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,40400,0.0,0.0
2023-08-11 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.890000104904175,2.9200000762939453,5100,0.0,0.0
2023-08-14 00:00:00-04:00,2.9800000190734863,3.259999990463257,2.9200000762939453,2.940000057220459,18700,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0999999046325684,2.940000057220459,2.950000047683716,13100,0.0,0.0
2023-08-16 00:00:00-04:00,2.930000066757202,2.950000047683716,2.7200000286102295,2.8299999237060547,33000,0.0,0.0
2023-08-17 00:00:00-04:00,2.890000104904175,2.930000066757202,2.630000114440918,2.630000114440918,31700,0.0,0.0
2023-08-18 00:00:00-04:00,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.7300000190734863,24900,0.0,0.0
2023-08-21 00:00:00-04:00,2.6600000858306885,2.880000114440918,2.6600000858306885,2.759999990463257,7800,0.0,0.0
2023-08-22 00:00:00-04:00,2.740000009536743,2.9700000286102295,2.740000009536743,2.9700000286102295,13700,0.0,0.0
2023-08-23 00:00:00-04:00,3.0199999809265137,3.259999990463257,2.990000009536743,3.109999895095825,3700,0.0,0.0
2023-08-24 00:00:00-04:00,3.0799999237060547,3.1500000953674316,2.8299999237060547,3.0299999713897705,5000,0.0,0.0
2023-08-25 00:00:00-04:00,2.8299999237060547,3.0,2.8299999237060547,3.0,700,0.0,0.0
2023-08-28 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7699999809265137,2800,0.0,0.0
2023-08-29 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.75,2.809999942779541,900,0.0,0.0
2023-08-30 00:00:00-04:00,2.880000114440918,2.890000104904175,2.759999990463257,2.759999990463257,1700,0.0,0.0
2023-08-31 00:00:00-04:00,2.809999942779541,3.0199999809265137,2.809999942779541,3.0199999809265137,14800,0.0,0.0
2023-09-01 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.740000009536743,3.009999990463257,21200,0.0,0.0
2023-09-05 00:00:00-04:00,2.940000057220459,3.140000104904175,2.890000104904175,3.119999885559082,11200,0.0,0.0
2023-09-06 00:00:00-04:00,3.0199999809265137,3.380000114440918,3.0199999809265137,3.380000114440918,89300,0.0,0.0
2023-09-07 00:00:00-04:00,3.390000104904175,3.5799999237060547,3.2200000286102295,3.369999885559082,63000,0.0,0.0
2023-09-08 00:00:00-04:00,3.369999885559082,3.390000104904175,3.240000009536743,3.309999942779541,8000,0.0,0.0
2023-09-11 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.240000009536743,3.259999990463257,2900,0.0,0.0
2023-09-12 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3600,0.0,0.0
2023-09-13 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.259999990463257,3.259999990463257,10100,0.0,0.0
2023-09-14 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,7000,0.0,0.0
2023-09-15 00:00:00-04:00,3.25,3.319999933242798,3.240000009536743,3.240000009536743,17100,0.0,0.0
2023-09-18 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.0899999141693115,3.1500000953674316,25200,0.0,0.0
2023-09-19 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.0,8700,0.0,0.0
2023-09-20 00:00:00-04:00,3.0,3.0399999618530273,2.7699999809265137,2.9000000953674316,19400,0.0,0.0
2023-09-21 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7899999618530273,26000,0.0,0.0
2023-09-22 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.869999885559082,2.930000066757202,3000,0.0,0.0
2023-09-25 00:00:00-04:00,2.7200000286102295,2.809999942779541,2.7200000286102295,2.809999942779541,2100,0.0,0.0
2023-09-26 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7100000381469727,2.7799999713897705,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2.7100000381469727,2.930000066757202,2.7100000381469727,2.880000114440918,10300,0.0,0.0
2023-09-28 00:00:00-04:00,2.890000104904175,3.569999933242798,2.890000104904175,3.4700000286102295,31800,0.0,0.0
2023-09-29 00:00:00-04:00,3.569999933242798,3.569999933242798,3.2799999713897705,3.299999952316284,14900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.299999952316284,3.4800000190734863,29500,0.0,0.0
2023-10-03 00:00:00-04:00,3.440000057220459,3.5899999141693115,3.3399999141693115,3.5899999141693115,7600,0.0,0.0
2023-10-04 00:00:00-04:00,3.609999895095825,4.539999961853027,3.609999895095825,4.170000076293945,54400,0.0,0.0
2023-10-05 00:00:00-04:00,4.380000114440918,4.380000114440918,3.9600000381469727,4.090000152587891,35300,0.0,0.0
2023-10-06 00:00:00-04:00,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.090000152587891,4.25,3.890000104904175,4.010000228881836,21700,0.0,0.0
2023-10-10 00:00:00-04:00,4.099999904632568,4.210000038146973,4.039999961853027,4.039999961853027,3300,0.0,0.0
2023-10-11 00:00:00-04:00,4.289999961853027,4.329999923706055,4.039999961853027,4.260000228881836,13700,0.0,0.0
2023-10-12 00:00:00-04:00,4.369999885559082,4.369999885559082,4.0,4.230000019073486,10400,0.0,0.0
2023-10-13 00:00:00-04:00,4.059999942779541,4.28000020980835,4.059999942779541,4.159999847412109,8700,0.0,0.0
2023-10-16 00:00:00-04:00,4.309999942779541,4.389999866485596,4.199999809265137,4.269999980926514,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,18100,0.0,0.0
2023-10-18 00:00:00-04:00,4.239999771118164,4.300000190734863,4.199999809265137,4.199999809265137,7500,0.0,0.0
2023-10-19 00:00:00-04:00,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,9300,0.0,0.0
2023-10-20 00:00:00-04:00,4.050000190734863,4.110000133514404,3.609999895095825,3.640000104904175,33400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7100000381469727,4.090000152587891,3.700000047683716,3.7699999809265137,27900,0.0,0.0
2023-10-24 00:00:00-04:00,3.990000009536743,4.150000095367432,3.9600000381469727,4.0,2700,0.0,0.0
2023-10-25 00:00:00-04:00,4.099999904632568,4.099999904632568,3.869999885559082,3.990000009536743,2200,0.0,0.0
2023-10-26 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.509999990463257,3.630000114440918,11700,0.0,0.0
2023-10-27 00:00:00-04:00,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.7699999809265137,5900,0.0,0.0
2023-10-30 00:00:00-04:00,3.819999933242798,3.819999933242798,3.619999885559082,3.630000114440918,10500,0.0,0.0
2023-10-31 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,1700,0.0,0.0
2023-11-01 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5799999237060547,3.5999999046325684,11700,0.0,0.0
2023-11-02 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5999999046325684,6400,0.0,0.0
2023-11-03 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.299999952316284,3.490000009536743,22800,0.0,0.0
2023-11-06 00:00:00-05:00,3.4600000381469727,3.609999895095825,3.1600000858306885,3.5,11500,0.0,0.0
2023-11-07 00:00:00-05:00,3.359999895095825,3.9200000762939453,3.359999895095825,3.640000104904175,2375100,0.0,0.0
2023-11-08 00:00:00-05:00,4.449999809265137,4.550000190734863,3.75,4.03000020980835,4178400,0.0,0.0
2023-11-09 00:00:00-05:00,3.859999895095825,4.0,3.1600000858306885,3.3399999141693115,379800,0.0,0.0
2023-11-10 00:00:00-05:00,3.049999952316284,3.190000057220459,2.869999885559082,2.9000000953674316,112000,0.0,0.0
2023-11-13 00:00:00-05:00,2.9000000953674316,3.240000009536743,2.890000104904175,3.0999999046325684,67600,0.0,0.0
2023-11-14 00:00:00-05:00,3.049999952316284,3.200000047683716,3.0,3.140000104904175,82800,0.0,0.0
2023-11-15 00:00:00-05:00,3.069999933242798,3.140000104904175,3.0,3.0799999237060547,49800,0.0,0.0
2023-11-16 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.859999895095825,3.0,61800,0.0,0.0
2023-11-17 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.9200000762939453,3.059999942779541,28100,0.0,0.0
2023-11-20 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.9100000858306885,3.059999942779541,27200,0.0,0.0
2023-11-21 00:00:00-05:00,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,68600,0.0,0.0
2023-11-22 00:00:00-05:00,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,12000,0.0,0.0
2023-11-24 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0199999809265137,25300,0.0,0.0
2023-11-27 00:00:00-05:00,3.0899999141693115,3.200000047683716,3.0399999618530273,3.0899999141693115,34600,0.0,0.0
2023-11-28 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.940000057220459,3.009999990463257,31800,0.0,0.0
2023-11-29 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0199999809265137,11100,0.0,0.0
2023-11-30 00:00:00-05:00,2.930000066757202,3.0799999237060547,2.799999952316284,2.859999895095825,33300,0.0,0.0
2023-12-01 00:00:00-05:00,2.7899999618530273,3.0999999046325684,2.7799999713897705,3.0399999618530273,68500,0.0,0.0
2023-12-04 00:00:00-05:00,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0999999046325684,32200,0.0,0.0
2023-12-05 00:00:00-05:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,29100,0.0,0.0
2023-12-06 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.059999942779541,43200,0.0,0.0
2023-12-07 00:00:00-05:00,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,49000,0.0,0.0
2023-12-08 00:00:00-05:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.869999885559082,18900,0.0,0.0
2023-12-11 00:00:00-05:00,2.9100000858306885,2.950000047683716,2.869999885559082,2.9200000762939453,13700,0.0,0.0
2023-12-12 00:00:00-05:00,2.9600000381469727,2.990000009536743,2.8499999046325684,2.859999895095825,27200,0.0,0.0
2023-12-13 00:00:00-05:00,2.8299999237060547,2.930000066757202,2.7899999618530273,2.809999942779541,31000,0.0,0.0
2023-12-14 00:00:00-05:00,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,32200,0.0,0.0
2023-12-15 00:00:00-05:00,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,31400,0.0,0.0
2023-12-18 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,43100,0.0,0.0
2023-12-19 00:00:00-05:00,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,26400,0.0,0.0
