Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,22.760000228881836,23.0,22.5,22.969999313354492,309500,0.0,0.0
2023-06-29 00:00:00-04:00,22.90999984741211,23.639999389648438,22.770000457763672,22.989999771118164,538100,0.0,0.0
2023-06-30 00:00:00-04:00,23.389999389648438,24.209999084472656,23.170000076293945,23.18000030517578,782600,0.0,0.0
2023-07-03 00:00:00-04:00,23.1200008392334,23.389999389648438,23.010000228881836,23.219999313354492,241300,0.0,0.0
2023-07-05 00:00:00-04:00,23.06999969482422,23.06999969482422,22.09000015258789,22.18000030517578,462600,0.0,0.0
2023-07-06 00:00:00-04:00,21.979999542236328,22.600000381469727,21.809999465942383,22.530000686645508,354300,0.0,0.0
2023-07-07 00:00:00-04:00,22.719999313354492,23.280000686645508,22.690000534057617,23.1299991607666,354700,0.0,0.0
2023-07-10 00:00:00-04:00,23.059999465942383,23.459999084472656,22.709999084472656,22.8799991607666,552700,0.0,0.0
2023-07-11 00:00:00-04:00,22.739999771118164,22.920000076293945,22.290000915527344,22.3799991607666,504100,0.0,0.0
2023-07-12 00:00:00-04:00,22.68000030517578,23.5,22.6299991607666,23.15999984741211,561300,0.0,0.0
2023-07-13 00:00:00-04:00,23.219999313354492,23.270000457763672,22.739999771118164,22.84000015258789,407500,0.0,0.0
2023-07-14 00:00:00-04:00,22.84000015258789,23.1200008392334,22.420000076293945,22.5,324000,0.0,0.0
2023-07-17 00:00:00-04:00,22.530000686645508,22.709999084472656,22.389999389648438,22.6299991607666,379900,0.0,0.0
2023-07-18 00:00:00-04:00,22.690000534057617,22.799999237060547,22.040000915527344,22.260000228881836,519600,0.0,0.0
2023-07-19 00:00:00-04:00,22.260000228881836,22.670000076293945,22.200000762939453,22.420000076293945,543700,0.0,0.0
2023-07-20 00:00:00-04:00,22.420000076293945,22.649999618530273,22.110000610351562,22.18000030517578,350400,0.0,0.0
2023-07-21 00:00:00-04:00,22.59000015258789,23.3700008392334,22.360000610351562,23.079999923706055,657800,0.0,0.0
2023-07-24 00:00:00-04:00,23.0,23.079999923706055,21.969999313354492,22.020000457763672,410800,0.0,0.0
2023-07-25 00:00:00-04:00,21.90999984741211,22.469999313354492,21.90999984741211,22.149999618530273,315900,0.0,0.0
2023-07-26 00:00:00-04:00,22.170000076293945,22.389999389648438,21.719999313354492,22.09000015258789,311900,0.0,0.0
2023-07-27 00:00:00-04:00,22.200000762939453,22.309999465942383,21.56999969482422,21.75,298900,0.0,0.0
2023-07-28 00:00:00-04:00,22.020000457763672,22.5,21.81999969482422,22.43000030517578,366000,0.0,0.0
2023-07-31 00:00:00-04:00,22.440000534057617,22.639999389648438,22.030000686645508,22.350000381469727,337500,0.0,0.0
2023-08-01 00:00:00-04:00,22.309999465942383,22.469999313354492,21.59000015258789,21.770000457763672,338500,0.0,0.0
2023-08-02 00:00:00-04:00,21.399999618530273,21.600000381469727,21.049999237060547,21.290000915527344,300600,0.0,0.0
2023-08-03 00:00:00-04:00,21.299999237060547,21.399999618530273,20.600000381469727,20.760000228881836,767700,0.0,0.0
2023-08-04 00:00:00-04:00,19.5,19.889999389648438,17.959999084472656,19.309999465942383,1177200,0.0,0.0
2023-08-07 00:00:00-04:00,19.18000030517578,19.389999389648438,17.360000610351562,17.469999313354492,708600,0.0,0.0
2023-08-08 00:00:00-04:00,17.399999618530273,17.520000457763672,17.020000457763672,17.059999465942383,529800,0.0,0.0
2023-08-09 00:00:00-04:00,17.110000610351562,17.18000030517578,16.540000915527344,16.940000534057617,489100,0.0,0.0
2023-08-10 00:00:00-04:00,16.889999389648438,17.299999237060547,16.420000076293945,16.690000534057617,523300,0.0,0.0
2023-08-11 00:00:00-04:00,16.6200008392334,17.920000076293945,16.479999542236328,17.889999389648438,616400,0.0,0.0
2023-08-14 00:00:00-04:00,17.729999542236328,18.3700008392334,17.420000076293945,17.809999465942383,649200,0.0,0.0
2023-08-15 00:00:00-04:00,17.649999618530273,17.760000228881836,17.139999389648438,17.68000030517578,542100,0.0,0.0
2023-08-16 00:00:00-04:00,17.68000030517578,17.700000762939453,16.860000610351562,16.889999389648438,372400,0.0,0.0
2023-08-17 00:00:00-04:00,16.8799991607666,16.940000534057617,16.530000686645508,16.809999465942383,391900,0.0,0.0
2023-08-18 00:00:00-04:00,16.719999313354492,17.5,16.6299991607666,17.100000381469727,415600,0.0,0.0
2023-08-21 00:00:00-04:00,17.149999618530273,17.760000228881836,17.030000686645508,17.739999771118164,438500,0.0,0.0
2023-08-22 00:00:00-04:00,17.799999237060547,17.93000030517578,17.1200008392334,17.3700008392334,299100,0.0,0.0
2023-08-23 00:00:00-04:00,17.5,18.170000076293945,17.31999969482422,18.1200008392334,428500,0.0,0.0
2023-08-24 00:00:00-04:00,18.1299991607666,18.1299991607666,17.299999237060547,17.540000915527344,521700,0.0,0.0
2023-08-25 00:00:00-04:00,17.6299991607666,17.90999984741211,17.350000381469727,17.700000762939453,297200,0.0,0.0
2023-08-28 00:00:00-04:00,17.709999084472656,17.989999771118164,17.3799991607666,17.56999969482422,272700,0.0,0.0
2023-08-29 00:00:00-04:00,17.579999923706055,18.139999389648438,17.489999771118164,17.8700008392334,395900,0.0,0.0
2023-08-30 00:00:00-04:00,17.780000686645508,18.270000457763672,17.739999771118164,18.219999313354492,342500,0.0,0.0
2023-08-31 00:00:00-04:00,18.18000030517578,18.34000015258789,17.829999923706055,17.850000381469727,456600,0.0,0.0
2023-09-01 00:00:00-04:00,18.06999969482422,18.31999969482422,17.780000686645508,18.020000457763672,301800,0.0,0.0
2023-09-05 00:00:00-04:00,17.81999969482422,17.8700008392334,17.040000915527344,17.219999313354492,473000,0.0,0.0
2023-09-06 00:00:00-04:00,17.34000015258789,17.34000015258789,16.950000762939453,17.15999984741211,313400,0.0,0.0
2023-09-07 00:00:00-04:00,17.049999237060547,17.049999237060547,16.459999084472656,16.479999542236328,417800,0.0,0.0
2023-09-08 00:00:00-04:00,16.530000686645508,16.530000686645508,15.140000343322754,15.989999771118164,809400,0.0,0.0
2023-09-11 00:00:00-04:00,16.100000381469727,16.559999465942383,15.510000228881836,16.309999465942383,640900,0.0,0.0
2023-09-12 00:00:00-04:00,16.280000686645508,16.469999313354492,16.040000915527344,16.31999969482422,300100,0.0,0.0
2023-09-13 00:00:00-04:00,16.34000015258789,16.65999984741211,16.0,16.0,533500,0.0,0.0
2023-09-14 00:00:00-04:00,16.100000381469727,16.610000610351562,16.0,16.540000915527344,648800,0.0,0.0
2023-09-15 00:00:00-04:00,16.559999465942383,17.020000457763672,16.389999389648438,16.610000610351562,1597600,0.0,0.0
2023-09-18 00:00:00-04:00,16.670000076293945,17.209999084472656,16.530000686645508,17.030000686645508,708300,0.0,0.0
2023-09-19 00:00:00-04:00,17.020000457763672,17.40999984741211,16.610000610351562,17.360000610351562,788300,0.0,0.0
2023-09-20 00:00:00-04:00,17.399999618530273,17.600000381469727,16.989999771118164,17.0,692800,0.0,0.0
2023-09-21 00:00:00-04:00,16.81999969482422,16.920000076293945,16.549999237060547,16.770000457763672,471100,0.0,0.0
2023-09-22 00:00:00-04:00,16.780000686645508,16.799999237060547,16.420000076293945,16.610000610351562,542000,0.0,0.0
2023-09-25 00:00:00-04:00,16.559999465942383,16.809999465942383,16.360000610351562,16.700000762939453,519600,0.0,0.0
2023-09-26 00:00:00-04:00,16.690000534057617,16.780000686645508,15.989999771118164,15.989999771118164,492600,0.0,0.0
2023-09-27 00:00:00-04:00,15.989999771118164,16.540000915527344,15.979999542236328,16.270000457763672,542200,0.0,0.0
2023-09-28 00:00:00-04:00,16.260000228881836,16.90999984741211,16.06999969482422,16.790000915527344,883400,0.0,0.0
2023-09-29 00:00:00-04:00,16.969999313354492,17.139999389648438,15.65999984741211,16.040000915527344,1143400,0.0,0.0
2023-10-02 00:00:00-04:00,15.970000267028809,16.010000228881836,15.170000076293945,15.510000228881836,606600,0.0,0.0
2023-10-03 00:00:00-04:00,15.430000305175781,15.829999923706055,15.289999961853027,15.449999809265137,735900,0.0,0.0
2023-10-04 00:00:00-04:00,15.25,15.6899995803833,15.229999542236328,15.65999984741211,585000,0.0,0.0
2023-10-05 00:00:00-04:00,15.59000015258789,16.290000915527344,15.010000228881836,15.489999771118164,537800,0.0,0.0
2023-10-06 00:00:00-04:00,15.34000015258789,16.020000457763672,15.050000190734863,15.25,296800,0.0,0.0
2023-10-09 00:00:00-04:00,15.119999885559082,15.319999694824219,14.699999809265137,15.010000228881836,472700,0.0,0.0
2023-10-10 00:00:00-04:00,15.039999961853027,15.430000305175781,14.65999984741211,15.319999694824219,303000,0.0,0.0
2023-10-11 00:00:00-04:00,15.770000457763672,16.049999237060547,15.119999885559082,15.270000457763672,420500,0.0,0.0
2023-10-12 00:00:00-04:00,15.270000457763672,15.279999732971191,14.550000190734863,14.609999656677246,498200,0.0,0.0
2023-10-13 00:00:00-04:00,14.619999885559082,14.760000228881836,14.470000267028809,14.539999961853027,444100,0.0,0.0
2023-10-16 00:00:00-04:00,14.550000190734863,15.170000076293945,14.260000228881836,14.920000076293945,394300,0.0,0.0
2023-10-17 00:00:00-04:00,14.720000267028809,15.140000343322754,14.699999809265137,14.90999984741211,366000,0.0,0.0
2023-10-18 00:00:00-04:00,14.760000228881836,15.119999885559082,14.579999923706055,15.0600004196167,468000,0.0,0.0
2023-10-19 00:00:00-04:00,14.989999771118164,15.039999961853027,14.520000457763672,14.65999984741211,570900,0.0,0.0
2023-10-20 00:00:00-04:00,14.720000267028809,15.180000305175781,14.539999961853027,15.069999694824219,487000,0.0,0.0
2023-10-23 00:00:00-04:00,14.960000038146973,15.369999885559082,14.789999961853027,15.289999961853027,547900,0.0,0.0
2023-10-24 00:00:00-04:00,15.40999984741211,15.65999984741211,15.300000190734863,15.600000381469727,438600,0.0,0.0
2023-10-25 00:00:00-04:00,15.520000457763672,15.520000457763672,14.6899995803833,14.6899995803833,435000,0.0,0.0
2023-10-26 00:00:00-04:00,14.800000190734863,14.920000076293945,14.140000343322754,14.210000038146973,574200,0.0,0.0
2023-10-27 00:00:00-04:00,14.1899995803833,14.1899995803833,13.819999694824219,13.90999984741211,585700,0.0,0.0
2023-10-30 00:00:00-04:00,14.09000015258789,14.65999984741211,13.819999694824219,14.479999542236328,635600,0.0,0.0
2023-10-31 00:00:00-04:00,14.520000457763672,15.729999542236328,14.5,15.579999923706055,736400,0.0,0.0
2023-11-01 00:00:00-04:00,15.550000190734863,16.059999465942383,15.029999732971191,15.739999771118164,765300,0.0,0.0
2023-11-02 00:00:00-04:00,15.979999542236328,16.329999923706055,15.789999961853027,15.979999542236328,537300,0.0,0.0
2023-11-03 00:00:00-04:00,16.420000076293945,17.239999771118164,16.200000762939453,17.020000457763672,852400,0.0,0.0
2023-11-06 00:00:00-05:00,16.31999969482422,16.860000610351562,16.209999084472656,16.34000015258789,730200,0.0,0.0
2023-11-07 00:00:00-05:00,17.1200008392334,19.360000610351562,16.399999618530273,17.760000228881836,921400,0.0,0.0
2023-11-08 00:00:00-05:00,17.770000457763672,18.760000228881836,17.739999771118164,17.889999389648438,665200,0.0,0.0
2023-11-09 00:00:00-05:00,16.8799991607666,17.059999465942383,16.15999984741211,16.290000915527344,2202800,0.0,0.0
2023-11-10 00:00:00-05:00,16.270000457763672,16.729999542236328,16.0,16.450000762939453,1133800,0.0,0.0
2023-11-13 00:00:00-05:00,16.34000015258789,16.68000030517578,16.100000381469727,16.489999771118164,1009400,0.0,0.0
2023-11-14 00:00:00-05:00,17.06999969482422,17.309999465942383,16.6299991607666,16.809999465942383,969700,0.0,0.0
2023-11-15 00:00:00-05:00,16.610000610351562,17.760000228881836,16.610000610351562,17.420000076293945,582700,0.0,0.0
2023-11-16 00:00:00-05:00,17.399999618530273,17.56999969482422,16.790000915527344,17.209999084472656,622300,0.0,0.0
2023-11-17 00:00:00-05:00,17.43000030517578,17.889999389648438,16.799999237060547,17.8700008392334,867800,0.0,0.0
2023-11-20 00:00:00-05:00,18.0,18.280000686645508,17.709999084472656,18.059999465942383,501300,0.0,0.0
2023-11-21 00:00:00-05:00,17.81999969482422,17.989999771118164,17.459999084472656,17.479999542236328,494300,0.0,0.0
2023-11-22 00:00:00-05:00,17.760000228881836,17.889999389648438,17.540000915527344,17.700000762939453,493600,0.0,0.0
2023-11-24 00:00:00-05:00,17.729999542236328,18.040000915527344,17.520000457763672,18.020000457763672,204500,0.0,0.0
2023-11-27 00:00:00-05:00,17.920000076293945,18.18000030517578,17.530000686645508,18.010000228881836,732200,0.0,0.0
2023-11-28 00:00:00-05:00,18.0,18.950000762939453,17.770000457763672,18.68000030517578,734500,0.0,0.0
2023-11-29 00:00:00-05:00,18.799999237060547,19.8799991607666,18.799999237060547,19.239999771118164,744000,0.0,0.0
2023-11-30 00:00:00-05:00,19.549999237060547,19.670000076293945,18.979999542236328,19.09000015258789,524800,0.0,0.0
2023-12-01 00:00:00-05:00,19.15999984741211,19.290000915527344,18.610000610351562,19.229999542236328,571700,0.0,0.0
2023-12-04 00:00:00-05:00,18.780000686645508,19.030000686645508,18.31999969482422,18.610000610351562,696800,0.0,0.0
2023-12-05 00:00:00-05:00,18.3700008392334,18.6200008392334,18.100000381469727,18.290000915527344,499800,0.0,0.0
2023-12-06 00:00:00-05:00,18.399999618530273,18.56999969482422,17.950000762939453,17.979999542236328,470500,0.0,0.0
2023-12-07 00:00:00-05:00,17.979999542236328,18.440000534057617,17.799999237060547,18.399999618530273,563800,0.0,0.0
2023-12-08 00:00:00-05:00,18.229999542236328,19.020000457763672,17.860000610351562,18.520000457763672,464800,0.0,0.0
2023-12-11 00:00:00-05:00,18.40999984741211,19.06999969482422,17.799999237060547,19.049999237060547,752100,0.0,0.0
2023-12-12 00:00:00-05:00,19.1200008392334,19.350000381469727,18.760000228881836,19.049999237060547,581900,0.0,0.0
2023-12-13 00:00:00-05:00,19.68000030517578,20.920000076293945,19.229999542236328,20.8799991607666,951800,0.0,0.0
2023-12-14 00:00:00-05:00,21.399999618530273,22.15999984741211,20.979999542236328,21.25,856500,0.0,0.0
2023-12-15 00:00:00-05:00,21.479999542236328,21.600000381469727,20.190000534057617,20.739999771118164,3058500,0.0,0.0
2023-12-18 00:00:00-05:00,20.889999389648438,20.889999389648438,20.270000457763672,20.450000762939453,441000,0.0,0.0
2023-12-19 00:00:00-05:00,20.360000610351562,21.34000015258789,20.09000015258789,21.31999969482422,642300,0.0,0.0
2023-12-20 00:00:00-05:00,21.229999542236328,21.420000076293945,20.280000686645508,20.31999969482422,747400,0.0,0.0
2023-12-21 00:00:00-05:00,19.719999313354492,20.579999923706055,19.510000228881836,20.450000762939453,605900,0.0,0.0
2023-12-22 00:00:00-05:00,20.739999771118164,20.950000762939453,20.209999084472656,20.299999237060547,593900,0.0,0.0
2023-12-26 00:00:00-05:00,20.540000915527344,20.829999923706055,20.190000534057617,20.3700008392334,520900,0.0,0.0
2023-12-27 00:00:00-05:00,20.3799991607666,20.5,19.670000076293945,19.780000686645508,437600,0.0,0.0
2023-12-28 00:00:00-05:00,19.68000030517578,19.809999465942383,19.239999771118164,19.719999313354492,761800,0.0,0.0
2023-12-29 00:00:00-05:00,19.739999771118164,19.739999771118164,19.0,19.139999389648438,619000,0.0,0.0
2024-01-02 00:00:00-05:00,18.8799991607666,19.670000076293945,18.719999313354492,19.0,518300,0.0,0.0
2024-01-03 00:00:00-05:00,18.809999465942383,18.809999465942383,18.030000686645508,18.149999618530273,672100,0.0,0.0
2024-01-04 00:00:00-05:00,18.149999618530273,18.309999465942383,17.81999969482422,17.90999984741211,498100,0.0,0.0
2024-01-05 00:00:00-05:00,17.700000762939453,17.780000686645508,17.3700008392334,17.59000015258789,541200,0.0,0.0
2024-01-08 00:00:00-05:00,17.469999313354492,18.149999618530273,17.18000030517578,18.139999389648438,789100,0.0,0.0
2024-01-09 00:00:00-05:00,17.799999237060547,18.440000534057617,17.799999237060547,18.079999923706055,450000,0.0,0.0
2024-01-10 00:00:00-05:00,18.06999969482422,18.290000915527344,17.670000076293945,18.239999771118164,609100,0.0,0.0
2024-01-11 00:00:00-05:00,17.959999084472656,19.799999237060547,17.959999084472656,19.75,1150700,0.0,0.0
2024-01-12 00:00:00-05:00,20.0,20.209999084472656,19.399999618530273,19.8700008392334,989200,0.0,0.0
2024-01-16 00:00:00-05:00,19.799999237060547,20.700000762939453,19.520000457763672,20.56999969482422,814900,0.0,0.0
2024-01-17 00:00:00-05:00,20.18000030517578,20.469999313354492,19.739999771118164,20.020000457763672,589300,0.0,0.0
2024-01-18 00:00:00-05:00,20.280000686645508,20.559999465942383,19.780000686645508,20.200000762939453,623600,0.0,0.0
2024-01-19 00:00:00-05:00,20.40999984741211,20.510000228881836,20.010000228881836,20.309999465942383,447800,0.0,0.0
2024-01-22 00:00:00-05:00,20.530000686645508,21.700000762939453,20.530000686645508,21.360000610351562,854100,0.0,0.0
2024-01-23 00:00:00-05:00,21.700000762939453,21.979999542236328,20.969999313354492,21.43000030517578,448300,0.0,0.0
2024-01-24 00:00:00-05:00,21.700000762939453,21.809999465942383,21.239999771118164,21.559999465942383,505300,0.0,0.0
2024-01-25 00:00:00-05:00,21.93000030517578,22.59000015258789,21.530000686645508,22.100000381469727,616400,0.0,0.0
2024-01-26 00:00:00-05:00,22.43000030517578,22.690000534057617,21.75,22.219999313354492,493600,0.0,0.0
2024-01-29 00:00:00-05:00,22.3700008392334,22.850000381469727,21.84000015258789,22.719999313354492,410900,0.0,0.0
2024-01-30 00:00:00-05:00,22.719999313354492,22.719999313354492,22.239999771118164,22.510000228881836,594300,0.0,0.0
2024-01-31 00:00:00-05:00,22.360000610351562,22.68000030517578,21.280000686645508,21.389999389648438,611200,0.0,0.0
2024-02-01 00:00:00-05:00,21.559999465942383,21.709999084472656,21.239999771118164,21.610000610351562,361300,0.0,0.0
2024-02-02 00:00:00-05:00,21.270000457763672,21.540000915527344,20.979999542236328,21.270000457763672,367400,0.0,0.0
2024-02-05 00:00:00-05:00,20.93000030517578,22.1299991607666,20.739999771118164,21.850000381469727,460700,0.0,0.0
2024-02-06 00:00:00-05:00,21.899999618530273,22.700000762939453,21.700000762939453,22.459999084472656,627000,0.0,0.0
2024-02-07 00:00:00-05:00,22.3799991607666,22.440000534057617,21.959999084472656,21.979999542236328,464300,0.0,0.0
2024-02-08 00:00:00-05:00,22.049999237060547,22.469999313354492,22.010000228881836,22.1200008392334,396500,0.0,0.0
2024-02-09 00:00:00-05:00,22.190000534057617,22.6299991607666,21.950000762939453,22.0,1139900,0.0,0.0
2024-02-12 00:00:00-05:00,22.0,23.06999969482422,21.68000030517578,23.049999237060547,665900,0.0,0.0
2024-02-13 00:00:00-05:00,22.1299991607666,22.459999084472656,20.950000762939453,21.309999465942383,740100,0.0,0.0
2024-02-14 00:00:00-05:00,21.690000534057617,23.450000762939453,21.530000686645508,23.40999984741211,599300,0.0,0.0
2024-02-15 00:00:00-05:00,23.690000534057617,23.75,23.1299991607666,23.59000015258789,608700,0.0,0.0
2024-02-16 00:00:00-05:00,23.43000030517578,23.700000762939453,22.959999084472656,23.25,329300,0.0,0.0
2024-02-20 00:00:00-05:00,22.969999313354492,23.6200008392334,22.770000457763672,23.5,441600,0.0,0.0
2024-02-21 00:00:00-05:00,23.170000076293945,23.239999771118164,22.5,22.90999984741211,517100,0.0,0.0
2024-02-22 00:00:00-05:00,22.989999771118164,23.530000686645508,22.829999923706055,23.100000381469727,361100,0.0,0.0
2024-02-23 00:00:00-05:00,23.010000228881836,23.190000534057617,22.459999084472656,22.719999313354492,326900,0.0,0.0
2024-02-26 00:00:00-05:00,22.520000457763672,23.110000610351562,22.260000228881836,22.93000030517578,658900,0.0,0.0
2024-02-27 00:00:00-05:00,23.0,23.75,22.489999771118164,23.5,946800,0.0,0.0
2024-02-28 00:00:00-05:00,23.25,23.75,20.93000030517578,21.610000610351562,1086800,0.0,0.0
2024-02-29 00:00:00-05:00,22.020000457763672,22.520000457763672,20.649999618530273,20.93000030517578,1363700,0.0,0.0
2024-03-01 00:00:00-05:00,21.030000686645508,22.209999084472656,20.59000015258789,22.18000030517578,868000,0.0,0.0
2024-03-04 00:00:00-05:00,22.209999084472656,22.209999084472656,21.149999618530273,21.969999313354492,554600,0.0,0.0
2024-03-05 00:00:00-05:00,21.760000228881836,22.309999465942383,21.520000457763672,22.229999542236328,576200,0.0,0.0
2024-03-06 00:00:00-05:00,22.610000610351562,23.729999542236328,22.389999389648438,22.940000534057617,835700,0.0,0.0
2024-03-07 00:00:00-05:00,23.149999618530273,23.3700008392334,22.440000534057617,22.809999465942383,718400,0.0,0.0
2024-03-08 00:00:00-05:00,23.010000228881836,23.459999084472656,22.459999084472656,22.610000610351562,348100,0.0,0.0
2024-03-11 00:00:00-04:00,22.610000610351562,23.290000915527344,22.459999084472656,22.579999923706055,499600,0.0,0.0
2024-03-12 00:00:00-04:00,22.3799991607666,22.59000015258789,20.579999923706055,21.56999969482422,496300,0.0,0.0
2024-03-13 00:00:00-04:00,21.709999084472656,22.18000030517578,21.299999237060547,21.530000686645508,456600,0.0,0.0
2024-03-14 00:00:00-04:00,21.25,21.59000015258789,20.989999771118164,21.31999969482422,872200,0.0,0.0
2024-03-15 00:00:00-04:00,21.170000076293945,21.700000762939453,21.040000915527344,21.15999984741211,2270200,0.0,0.0
2024-03-18 00:00:00-04:00,21.06999969482422,21.709999084472656,20.889999389648438,21.6299991607666,620600,0.0,0.0
2024-03-19 00:00:00-04:00,21.719999313354492,21.93000030517578,21.440000534057617,21.600000381469727,414000,0.0,0.0
2024-03-20 00:00:00-04:00,21.549999237060547,22.270000457763672,21.18000030517578,22.239999771118164,711300,0.0,0.0
2024-03-21 00:00:00-04:00,22.399999618530273,22.719999313354492,21.93000030517578,22.299999237060547,820400,0.0,0.0
2024-03-22 00:00:00-04:00,22.329999923706055,22.489999771118164,21.8799991607666,22.239999771118164,417700,0.0,0.0
2024-03-25 00:00:00-04:00,22.040000915527344,22.25,21.56999969482422,21.979999542236328,555700,0.0,0.0
2024-03-26 00:00:00-04:00,22.1200008392334,22.270000457763672,21.469999313354492,21.489999771118164,548800,0.0,0.0
2024-03-27 00:00:00-04:00,21.799999237060547,21.799999237060547,21.329999923706055,21.399999618530273,505000,0.0,0.0
2024-03-28 00:00:00-04:00,21.350000381469727,21.670000076293945,21.15999984741211,21.31999969482422,581200,0.0,0.0
2024-04-01 00:00:00-04:00,21.350000381469727,21.479999542236328,20.729999542236328,21.440000534057617,661500,0.0,0.0
2024-04-02 00:00:00-04:00,21.06999969482422,21.06999969482422,19.56999969482422,20.0,705400,0.0,0.0
2024-04-03 00:00:00-04:00,19.790000915527344,20.360000610351562,19.68000030517578,20.299999237060547,484700,0.0,0.0
2024-04-04 00:00:00-04:00,20.5,20.84000015258789,20.170000076293945,20.219999313354492,531200,0.0,0.0
2024-04-05 00:00:00-04:00,20.09000015258789,20.530000686645508,19.770000457763672,20.260000228881836,380800,0.0,0.0
2024-04-08 00:00:00-04:00,20.450000762939453,20.59000015258789,20.190000534057617,20.34000015258789,495400,0.0,0.0
2024-04-09 00:00:00-04:00,20.3700008392334,21.059999465942383,20.3700008392334,20.8799991607666,518600,0.0,0.0
2024-04-10 00:00:00-04:00,20.020000457763672,20.809999465942383,19.899999618530273,20.260000228881836,576100,0.0,0.0
2024-04-11 00:00:00-04:00,20.389999389648438,20.649999618530273,19.809999465942383,20.5,443500,0.0,0.0
2024-04-12 00:00:00-04:00,20.34000015258789,20.479999542236328,19.389999389648438,19.549999237060547,654500,0.0,0.0
2024-04-15 00:00:00-04:00,19.68000030517578,19.709999084472656,18.969999313354492,19.170000076293945,679500,0.0,0.0
2024-04-16 00:00:00-04:00,19.059999465942383,19.1200008392334,18.5,18.920000076293945,477100,0.0,0.0
2024-04-17 00:00:00-04:00,19.030000686645508,19.309999465942383,18.600000381469727,18.639999389648438,546800,0.0,0.0
2024-04-18 00:00:00-04:00,18.56999969482422,18.90999984741211,18.209999084472656,18.510000228881836,643900,0.0,0.0
2024-04-19 00:00:00-04:00,18.420000076293945,18.68000030517578,18.25,18.5,487800,0.0,0.0
2024-04-22 00:00:00-04:00,18.760000228881836,18.899999618530273,18.43000030517578,18.489999771118164,485000,0.0,0.0
2024-04-23 00:00:00-04:00,18.510000228881836,19.0,18.510000228881836,18.600000381469727,508200,0.0,0.0
2024-04-24 00:00:00-04:00,18.540000915527344,18.84000015258789,18.3700008392334,18.6299991607666,481100,0.0,0.0
2024-04-25 00:00:00-04:00,18.34000015258789,18.34000015258789,17.920000076293945,17.979999542236328,582200,0.0,0.0
2024-04-26 00:00:00-04:00,18.110000610351562,18.459999084472656,17.899999618530273,18.18000030517578,518700,0.0,0.0
2024-04-29 00:00:00-04:00,18.34000015258789,19.8799991607666,18.34000015258789,19.799999237060547,1413300,0.0,0.0
2024-04-30 00:00:00-04:00,19.489999771118164,20.049999237060547,19.3700008392334,19.56999969482422,721000,0.0,0.0
2024-05-01 00:00:00-04:00,19.739999771118164,20.030000686645508,18.829999923706055,19.469999313354492,977800,0.0,0.0
2024-05-02 00:00:00-04:00,19.670000076293945,19.989999771118164,19.049999237060547,19.219999313354492,873700,0.0,0.0
2024-05-03 00:00:00-04:00,19.850000381469727,20.09000015258789,19.399999618530273,19.469999313354492,820200,0.0,0.0
2024-05-06 00:00:00-04:00,19.56999969482422,20.200000762939453,19.469999313354492,19.969999313354492,640200,0.0,0.0
2024-05-07 00:00:00-04:00,19.959999084472656,20.34000015258789,19.5,19.780000686645508,884300,0.0,0.0
