Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.1899995803833,12.369999885559082,12.0,12.25,240800,0.0,0.0
2023-06-02 00:00:00-04:00,12.479999542236328,12.619999885559082,12.270000457763672,12.5,261800,0.0,0.0
2023-06-05 00:00:00-04:00,12.470000267028809,12.640000343322754,12.199999809265137,12.210000038146973,297800,0.0,0.0
2023-06-06 00:00:00-04:00,12.210000038146973,12.550000190734863,12.210000038146973,12.460000038146973,263700,0.0,0.0
2023-06-07 00:00:00-04:00,12.529999732971191,13.069999694824219,12.529999732971191,12.619999885559082,305900,0.0,0.0
2023-06-08 00:00:00-04:00,12.390000343322754,13.135000228881836,12.390000343322754,13.029999732971191,348500,0.0,0.0
2023-06-09 00:00:00-04:00,13.069999694824219,13.15999984741211,12.890000343322754,12.949999809265137,220400,0.0,0.0
2023-06-12 00:00:00-04:00,12.989999771118164,13.135000228881836,12.850000381469727,12.899999618530273,270900,0.0,0.0
2023-06-13 00:00:00-04:00,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,246400,0.0,0.0
2023-06-14 00:00:00-04:00,13.100000381469727,13.420000076293945,13.039999961853027,13.289999961853027,354600,0.0,0.0
2023-06-15 00:00:00-04:00,13.15999984741211,13.210000038146973,12.880000114440918,13.0,362700,0.0,0.0
2023-06-16 00:00:00-04:00,13.180000305175781,13.180000305175781,12.520000457763672,12.550000190734863,718100,0.0,0.0
2023-06-20 00:00:00-04:00,12.520000457763672,12.600000381469727,12.1899995803833,12.220000267028809,679500,0.0,0.0
2023-06-21 00:00:00-04:00,12.130000114440918,12.210000038146973,11.819999694824219,11.84000015258789,557900,0.0,0.0
2023-06-22 00:00:00-04:00,11.880000114440918,11.880000114440918,10.9399995803833,11.010000228881836,452800,0.0,0.0
2023-06-23 00:00:00-04:00,10.84000015258789,10.845000267028809,9.96500015258789,10.25,2576400,0.0,0.0
2023-06-26 00:00:00-04:00,10.100000381469727,10.6899995803833,10.100000381469727,10.329999923706055,493100,0.0,0.0
2023-06-27 00:00:00-04:00,10.399999618530273,10.710000038146973,10.289999961853027,10.390000343322754,309200,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.760000228881836,10.329999923706055,10.720000267028809,442500,0.0,0.0
2023-06-29 00:00:00-04:00,10.720000267028809,11.029999732971191,10.670000076293945,10.699999809265137,231600,0.0,0.0
2023-06-30 00:00:00-04:00,10.850000381469727,10.880000114440918,10.680000305175781,10.819999694824219,225200,0.0,0.0
