Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,43.0,44.59000015258789,42.7400016784668,44.0,215100,0.0,0.0
2023-06-02 00:00:00-04:00,44.709999084472656,46.619998931884766,44.150001525878906,46.2400016784668,284000,0.0,0.0
2023-06-05 00:00:00-04:00,46.0,46.0,44.4900016784668,44.7400016784668,181400,0.0,0.0
2023-06-06 00:00:00-04:00,44.7599983215332,47.689998626708984,43.29999923706055,46.97999954223633,225200,0.0,0.0
2023-06-07 00:00:00-04:00,47.43000030517578,48.939998626708984,46.75,48.56999969482422,300800,0.0,0.0
2023-06-08 00:00:00-04:00,48.310001373291016,48.86000061035156,47.13999938964844,48.75,166500,0.0,0.0
2023-06-09 00:00:00-04:00,48.61000061035156,48.7599983215332,47.5099983215332,47.7400016784668,134900,0.0,0.0
2023-06-12 00:00:00-04:00,47.75,48.68000030517578,46.75,47.40999984741211,254800,0.0,0.0
2023-06-13 00:00:00-04:00,47.54999923706055,48.619998931884766,47.220001220703125,48.02000045776367,235300,0.0,0.0
2023-06-14 00:00:00-04:00,48.09000015258789,48.40999984741211,46.470001220703125,46.7599983215332,277500,0.0,0.0
2023-06-15 00:00:00-04:00,46.5,47.470001220703125,46.5,47.400001525878906,224000,0.0,0.0
2023-06-16 00:00:00-04:00,47.880001068115234,47.880001068115234,46.209999084472656,46.31999969482422,642800,0.0,0.0
2023-06-20 00:00:00-04:00,46.38999938964844,46.38999938964844,45.560001373291016,45.81999969482422,171900,0.0,0.0
2023-06-21 00:00:00-04:00,45.560001373291016,46.2599983215332,44.79999923706055,44.84000015258789,179400,0.0,0.0
2023-06-22 00:00:00-04:00,44.619998931884766,44.619998931884766,43.41999816894531,43.939998626708984,191200,0.0,0.0
2023-06-23 00:00:00-04:00,43.31999969482422,44.04999923706055,42.689998626708984,43.20000076293945,548200,0.0,0.0
2023-06-26 00:00:00-04:00,43.349998474121094,44.220001220703125,43.29999923706055,43.29999923706055,145500,0.0,0.0
2023-06-27 00:00:00-04:00,43.38999938964844,44.15999984741211,42.90999984741211,43.68000030517578,153900,0.0,0.0
2023-06-28 00:00:00-04:00,43.52000045776367,43.86000061035156,43.0099983215332,43.41999816894531,195000,0.0,0.0
