Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.20000076293945,39.400001525878906,37.0,38.79999923706055,1310,0.0,0.0
2023-06-02 00:00:00-04:00,38.400001525878906,44.400001525878906,38.0,39.0,10235,0.0,0.0
2023-06-05 00:00:00-04:00,38.599998474121094,39.79999923706055,34.0,34.0,6420,0.0,0.0
2023-06-06 00:00:00-04:00,36.20000076293945,37.0,31.799999237060547,31.799999237060547,4610,0.0,0.0
2023-06-07 00:00:00-04:00,32.0,34.0,30.799999237060547,33.20000076293945,3310,0.0,0.0
2023-06-08 00:00:00-04:00,35.0,35.599998474121094,25.540000915527344,28.0,12450,0.0,0.0
2023-06-09 00:00:00-04:00,28.0,28.600000381469727,24.0,24.399999618530273,14670,0.0,0.0
2023-06-12 00:00:00-04:00,26.200000762939453,26.200000762939453,22.299999237060547,22.84000015258789,7465,0.0,0.0
2023-06-13 00:00:00-04:00,57.20000076293945,60.0,28.0,30.399999618530273,4529090,0.0,0.0
2023-06-14 00:00:00-04:00,32.20000076293945,36.0,30.200000762939453,35.0,157230,0.0,0.0
2023-06-15 00:00:00-04:00,35.599998474121094,39.0,32.400001525878906,38.0,74080,0.0,0.0
2023-06-16 00:00:00-04:00,35.400001525878906,36.79999923706055,33.0,35.20000076293945,28915,0.0,0.0
2023-06-20 00:00:00-04:00,35.599998474121094,37.400001525878906,34.380001068115234,35.79999923706055,20130,0.0,0.0
2023-06-21 00:00:00-04:00,35.0,35.0,32.29999923706055,34.79999923706055,15940,0.0,0.0
2023-06-22 00:00:00-04:00,33.79999923706055,34.79999923706055,32.599998474121094,32.79999923706055,10725,0.0,0.0
2023-06-23 00:00:00-04:00,33.599998474121094,35.0,32.0,32.79999923706055,11445,0.0,0.0
2023-06-26 00:00:00-04:00,33.20000076293945,34.599998474121094,32.0,33.79999923706055,9820,0.0,0.0
2023-06-27 00:00:00-04:00,33.20000076293945,33.79999923706055,31.600000381469727,31.600000381469727,9315,0.0,0.0
