Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.690000057220459,1.8899999856948853,3000,0.0,0.0
2023-06-02 00:00:00-04:00,1.9229999780654907,1.9229999780654907,1.850000023841858,1.850000023841858,3000,0.0,0.0
2023-06-05 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1700,0.0,0.0
2023-06-06 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,2800,0.0,0.0
2023-06-07 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,1800,0.0,0.0
2023-06-08 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2023-06-09 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.8200000524520874,1.9199999570846558,2500,0.0,0.0
2023-06-12 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.909999966621399,1600,0.0,0.0
2023-06-13 00:00:00-04:00,1.7999999523162842,2.450000047683716,1.7999999523162842,2.4000000953674316,39700,0.0,0.0
2023-06-14 00:00:00-04:00,2.4000000953674316,2.575000047683716,1.940000057220459,2.2100000381469727,13200,0.0,0.0
2023-06-15 00:00:00-04:00,2.049999952316284,2.1549999713897705,2.049999952316284,2.1549999713897705,700,0.0,0.0
2023-06-16 00:00:00-04:00,2.0940001010894775,2.190000057220459,2.0940001010894775,2.190000057220459,1600,0.0,0.0
2023-06-20 00:00:00-04:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,3300,0.0,0.0
2023-06-21 00:00:00-04:00,2.140000104904175,3.2899999618530273,2.049999952316284,2.299999952316284,42100,0.0,0.0
2023-06-22 00:00:00-04:00,2.4000000953674316,2.4549999237060547,2.190000057220459,2.4000000953674316,4000,0.0,0.0
2023-06-23 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.203000068664551,2.4200000762939453,21900,0.0,0.0
2023-06-26 00:00:00-04:00,2.180000066757202,3.0,2.180000066757202,2.6730000972747803,39300,0.0,0.0
2023-06-27 00:00:00-04:00,2.450000047683716,2.6579999923706055,2.2750000953674316,2.6500000953674316,2500,0.0,0.0
2023-06-28 00:00:00-04:00,2.200000047683716,2.640000104904175,2.200000047683716,2.5,800,0.0,0.0
2023-06-29 00:00:00-04:00,2.322000026702881,2.4800000190734863,2.322000026702881,2.4800000190734863,600,0.0,0.0
2023-06-30 00:00:00-04:00,2.364000082015991,4.5,2.364000082015991,4.099999904632568,189100,0.0,0.0
2023-07-03 00:00:00-04:00,3.950000047683716,4.25,3.799999952316284,3.8550000190734863,50300,0.0,0.0
2023-07-05 00:00:00-04:00,3.859999895095825,3.859999895095825,3.680000066757202,3.799999952316284,7100,0.0,0.0
2023-07-06 00:00:00-04:00,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,6000,0.0,0.0
2023-07-07 00:00:00-04:00,3.7049999237060547,3.7799999713897705,3.6700000762939453,3.7799999713897705,8000,0.0,0.0
2023-07-10 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.869999885559082,10900,0.0,0.0
2023-07-11 00:00:00-04:00,3.869999885559082,3.890000104904175,3.640000104904175,3.799999952316284,5200,0.0,0.0
2023-07-12 00:00:00-04:00,3.700000047683716,3.930000066757202,3.700000047683716,3.9200000762939453,6100,0.0,0.0
2023-07-13 00:00:00-04:00,3.9100000858306885,3.938999891281128,3.696000099182129,3.740000009536743,4300,0.0,0.0
2023-07-14 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,600,0.0,0.0
2023-07-17 00:00:00-04:00,3.859999895095825,4.050000190734863,3.7699999809265137,3.8399999141693115,7500,0.0,0.0
2023-07-18 00:00:00-04:00,3.7699999809265137,4.0,3.7699999809265137,3.799999952316284,9500,0.0,0.0
2023-07-19 00:00:00-04:00,3.9100000858306885,4.400000095367432,3.9100000858306885,4.400000095367432,9200,0.0,0.0
2023-07-20 00:00:00-04:00,4.0,4.191999912261963,4.0,4.184999942779541,1000,0.0,0.0
2023-07-21 00:00:00-04:00,4.105000019073486,4.320000171661377,4.105000019073486,4.300000190734863,2100,0.0,0.0
2023-07-24 00:00:00-04:00,4.199999809265137,4.440000057220459,4.039999961853027,4.440000057220459,5900,0.0,0.0
2023-07-25 00:00:00-04:00,4.230000019073486,4.559999942779541,4.230000019073486,4.3480000495910645,1800,0.0,0.0
2023-07-26 00:00:00-04:00,4.15500020980835,4.940000057220459,4.15500020980835,4.513999938964844,6600,0.0,0.0
2023-07-27 00:00:00-04:00,4.690000057220459,5.295000076293945,4.489999771118164,5.295000076293945,46900,0.0,0.0
2023-07-28 00:00:00-04:00,5.449999809265137,5.730000019073486,5.239999771118164,5.429999828338623,4300,0.0,0.0
2023-07-31 00:00:00-04:00,5.019999980926514,5.900000095367432,5.0,5.199999809265137,10500,0.0,0.0
2023-08-01 00:00:00-04:00,5.070000171661377,5.409999847412109,5.070000171661377,5.130000114440918,4100,0.0,0.0
2023-08-02 00:00:00-04:00,5.0,5.260000228881836,4.809999942779541,4.809999942779541,3800,0.0,0.0
2023-08-03 00:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,300,0.0,0.0
2023-08-04 00:00:00-04:00,4.835000038146973,5.039999961853027,4.599999904632568,5.039999961853027,3900,0.0,0.0
2023-08-07 00:00:00-04:00,4.840000152587891,4.840000152587891,4.5,4.5,9900,0.0,0.0
2023-08-08 00:00:00-04:00,4.940000057220459,5.110000133514404,4.28000020980835,4.296999931335449,5900,0.0,0.0
2023-08-09 00:00:00-04:00,4.289999961853027,4.300000190734863,3.9000000953674316,3.9000000953674316,4700,0.0,0.0
2023-08-10 00:00:00-04:00,4.079999923706055,4.159999847412109,3.9000000953674316,3.9000000953674316,2100,0.0,0.0
2023-08-11 00:00:00-04:00,4.179999828338623,4.179999828338623,3.819999933242798,3.819999933242798,1000,0.0,0.0
2023-08-14 00:00:00-04:00,3.130000114440918,3.319999933242798,2.950000047683716,3.319999933242798,5200,0.0,0.0
2023-08-15 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5,3.5,600,0.0,0.0
2023-08-16 00:00:00-04:00,3.509999990463257,3.509999990463257,3.1010000705718994,3.4700000286102295,5000,0.0,0.0
2023-08-17 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,300,0.0,0.0
2023-08-18 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,500,0.0,0.0
2023-08-21 00:00:00-04:00,3.4600000381469727,3.619999885559082,3.450000047683716,3.619999885559082,7100,0.0,0.0
2023-08-22 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5339999198913574,2300,0.0,0.0
2023-08-23 00:00:00-04:00,3.365000009536743,3.4800000190734863,3.259999990463257,3.4200000762939453,1800,0.0,0.0
2023-08-24 00:00:00-04:00,3.109999895095825,3.2260000705718994,2.799999952316284,3.0999999046325684,6600,0.0,0.0
2023-08-25 00:00:00-04:00,3.121000051498413,3.3989999294281006,3.121000051498413,3.25,1500,0.0,0.0
2023-08-28 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,1500,0.0,0.0
2023-08-29 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.109999895095825,1100,0.0,0.0
2023-08-31 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.4800000190734863,3.4800000190734863,900,0.0,0.0
2023-09-01 00:00:00-04:00,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,400,0.0,0.0
2023-09-05 00:00:00-04:00,3.0,3.299999952316284,3.0,3.299999952316284,900,0.0,0.0
2023-09-06 00:00:00-04:00,3.119999885559082,3.4000000953674316,3.0199999809265137,3.4000000953674316,1200,0.0,0.0
2023-09-07 00:00:00-04:00,3.190000057220459,3.6500000953674316,3.190000057220459,3.299999952316284,5500,0.0,0.0
2023-09-08 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,600,0.0,0.0
2023-09-11 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,2000,0.0,0.0
2023-09-12 00:00:00-04:00,3.0799999237060547,3.1040000915527344,3.049999952316284,3.049999952316284,1900,0.0,0.0
2023-09-13 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.009999990463257,3.299999952316284,900,0.0,0.0
2023-09-14 00:00:00-04:00,3.0,3.180000066757202,3.0,3.180000066757202,1300,0.0,0.0
2023-09-15 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,1100,0.0,0.0
2023-09-18 00:00:00-04:00,3.125,3.180000066757202,3.0950000286102295,3.0950000286102295,1400,0.0,0.0
2023-09-19 00:00:00-04:00,3.240000009536743,3.240000009536743,3.0399999618530273,3.183000087738037,3300,0.0,0.0
2023-09-20 00:00:00-04:00,3.125,3.180000066757202,3.0799999237060547,3.109999895095825,3100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,400,0.0,0.0
2023-09-22 00:00:00-04:00,3.1730000972747803,3.180000066757202,2.819999933242798,3.180000066757202,4300,0.0,0.0
2023-09-25 00:00:00-04:00,3.055000066757202,3.1050000190734863,2.990000009536743,2.990000009536743,1900,0.0,0.0
2023-09-26 00:00:00-04:00,3.059999942779541,3.115000009536743,3.0,3.0799999237060547,4200,0.0,0.0
2023-09-27 00:00:00-04:00,2.9700000286102295,3.187999963760376,2.9700000286102295,3.0950000286102295,2800,0.0,0.0
2023-09-28 00:00:00-04:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.119999885559082,1300,0.0,0.0
2023-09-29 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9100000858306885,2.9100000858306885,2900,0.0,0.0
2023-10-02 00:00:00-04:00,3.009999990463257,3.059999942779541,2.799999952316284,2.799999952316284,4800,0.0,0.0
2023-10-03 00:00:00-04:00,2.677000045776367,2.869999885559082,2.625,2.734999895095825,3100,0.0,0.0
2023-10-04 00:00:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,300,0.0,0.0
2023-10-05 00:00:00-04:00,2.680000066757202,2.680000066757202,2.630000114440918,2.634999990463257,3400,0.0,0.0
2023-10-06 00:00:00-04:00,2.619999885559082,2.680000066757202,2.5199999809265137,2.625999927520752,8200,0.0,0.0
2023-10-09 00:00:00-04:00,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,200,0.0,0.0
2023-10-10 00:00:00-04:00,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,1700,0.0,0.0
2023-10-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0.0,0.0
2023-10-12 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2023-10-13 00:00:00-04:00,2.755000114440918,2.8499999046325684,2.690000057220459,2.7850000858306885,4300,0.0,0.0
2023-10-16 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.6440000534057617,2.7149999141693115,2600,0.0,0.0
2023-10-17 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.509999990463257,2.5799999237060547,1400,0.0,0.0
2023-10-18 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.484999895095825,2.484999895095825,1500,0.0,0.0
2023-10-19 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,700,0.0,0.0
2023-10-20 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,900,0.0,0.0
2023-10-23 00:00:00-04:00,2.2100000381469727,2.2149999141693115,2.0,2.0969998836517334,10700,0.0,0.0
2023-10-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0,700,0.0,0.0
2023-10-25 00:00:00-04:00,2.197999954223633,2.197999954223633,2.0,2.0220000743865967,1200,0.0,0.0
2023-10-26 00:00:00-04:00,2.0,2.0399999618530273,1.86899995803833,1.86899995803833,1500,0.0,0.0
2023-10-27 00:00:00-04:00,1.86899995803833,1.86899995803833,1.86899995803833,1.86899995803833,0,0.0,0.0
2023-10-30 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.875,1.899999976158142,1300,0.0,0.0
2023-10-31 00:00:00-04:00,1.75,1.8700000047683716,1.5,1.5,15900,0.0,0.0
2023-11-01 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5,1.5,1700,0.0,0.0
2023-11-02 00:00:00-04:00,1.7699999809265137,2.0999999046325684,1.7699999809265137,2.0999999046325684,2000,0.0,0.0
2023-11-03 00:00:00-04:00,2.180000066757202,2.180000066757202,1.9600000381469727,2.0,6300,0.0,0.0
2023-11-06 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.6799999475479126,1.6799999475479126,11100,0.0,0.0
2023-11-07 00:00:00-05:00,1.6100000143051147,2.140000104904175,1.6100000143051147,1.7999999523162842,1800,0.0,0.0
2023-11-08 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7000000476837158,3900,0.0,0.0
2023-11-09 00:00:00-05:00,1.7000000476837158,1.8539999723434448,1.659999966621399,1.7000000476837158,3700,0.0,0.0
2023-11-10 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,8600,0.0,0.0
2023-11-13 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4550000429153442,1.4600000381469727,8900,0.0,0.0
2023-11-14 00:00:00-05:00,1.4149999618530273,1.7649999856948853,1.190000057220459,1.6169999837875366,24300,0.0,0.0
2023-11-15 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,700,0.0,0.0
2023-11-16 00:00:00-05:00,1.9199999570846558,2.2699999809265137,1.600000023841858,1.809999942779541,7000,0.0,0.0
2023-11-17 00:00:00-05:00,1.659999966621399,1.9900000095367432,1.659999966621399,1.777999997138977,2500,0.0,0.0
2023-11-20 00:00:00-05:00,1.9259999990463257,2.134000062942505,1.75600004196167,2.134000062942505,2600,0.0,0.0
2023-11-21 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.75,1.902999997138977,4100,0.0,0.0
2023-11-22 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.6699999570846558,3300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9249999523162842,2.0999999046325684,1.600000023841858,1.8450000286102295,4800,0.0,0.0
2023-11-27 00:00:00-05:00,1.5199999809265137,1.9550000429153442,1.5199999809265137,1.8760000467300415,5200,0.0,0.0
2023-11-28 00:00:00-05:00,1.7400000095367432,1.9450000524520874,1.7400000095367432,1.909999966621399,1700,0.0,0.0
2023-11-29 00:00:00-05:00,1.9019999504089355,2.0369999408721924,1.9019999504089355,2.0369999408721924,800,0.0,0.0
2023-11-30 00:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,14500,0.0,0.0
2023-12-01 00:00:00-05:00,2.1760001182556152,2.25,2.0799999237060547,2.140000104904175,5700,0.0,0.0
2023-12-04 00:00:00-05:00,2.140000104904175,2.2799999713897705,2.0899999141693115,2.2799999713897705,15100,0.0,0.0
2023-12-05 00:00:00-05:00,2.2699999809265137,2.3350000381469727,2.2699999809265137,2.3350000381469727,1300,0.0,0.0
2023-12-06 00:00:00-05:00,2.380000114440918,2.380000114440918,2.240000009536743,2.240000009536743,29000,0.0,0.0
2023-12-07 00:00:00-05:00,2.1500000953674316,2.259000062942505,2.130000114440918,2.190000057220459,1500,0.0,0.0
2023-12-08 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,4300,0.0,0.0
2023-12-11 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1300,0.0,0.0
2023-12-12 00:00:00-05:00,1.9299999475479126,2.0510001182556152,1.9299999475479126,2.0510001182556152,800,0.0,0.0
2023-12-13 00:00:00-05:00,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,1500,0.0,0.0
2023-12-14 00:00:00-05:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,3600,0.0,0.0
2023-12-15 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2023-12-18 00:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,1100,0.0,0.0
2023-12-19 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.190000057220459,1900,0.0,0.0
2023-12-20 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,900,0.0,0.0
2023-12-21 00:00:00-05:00,2.0739998817443848,2.200000047683716,2.0739998817443848,2.1730000972747803,5300,0.0,0.0
