Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,198.75999450683594,200.46499633789062,196.7899932861328,198.74000549316406,475500,0.0,0.0
2023-06-02 00:00:00-04:00,201.11000061035156,202.0399932861328,194.22000122070312,197.77000427246094,523600,0.0,0.0
2023-06-05 00:00:00-04:00,196.0,204.89999389648438,196.0,203.69000244140625,504300,0.0,0.0
2023-06-06 00:00:00-04:00,203.74000549316406,203.85000610351562,198.14999389648438,198.47999572753906,525600,0.0,0.0
2023-06-07 00:00:00-04:00,198.0500030517578,200.89999389648438,192.77999877929688,196.0800018310547,625700,0.0,0.0
2023-06-08 00:00:00-04:00,195.63999938964844,199.0,193.1999969482422,193.41000366210938,394800,0.0,0.0
2023-06-09 00:00:00-04:00,193.41000366210938,195.49000549316406,188.36000061035156,188.8699951171875,645800,0.0,0.0
2023-06-12 00:00:00-04:00,189.85000610351562,192.10499572753906,186.14999389648438,190.60000610351562,542400,0.0,0.0
2023-06-13 00:00:00-04:00,189.75999450683594,190.9600067138672,186.5800018310547,188.2899932861328,890500,0.0,0.0
2023-06-14 00:00:00-04:00,188.25999450683594,192.8800048828125,186.23500061035156,191.72999572753906,473300,0.0,0.0
2023-06-15 00:00:00-04:00,190.64999389648438,191.89999389648438,187.78500366210938,188.94000244140625,485900,0.0,0.0
2023-06-16 00:00:00-04:00,190.57000732421875,191.61500549316406,187.10000610351562,188.1699981689453,545600,0.0,0.0
2023-06-20 00:00:00-04:00,188.11000061035156,190.8699951171875,187.4199981689453,189.8300018310547,479400,0.0,0.0
2023-06-21 00:00:00-04:00,189.92999267578125,194.0,189.27999877929688,191.74000549316406,448700,0.0,0.0
2023-06-22 00:00:00-04:00,191.4499969482422,191.61000061035156,185.24000549316406,186.44000244140625,726200,0.0,0.0
2023-06-23 00:00:00-04:00,185.13999938964844,191.67999267578125,181.0,187.32000732421875,4005200,0.0,0.0
2023-06-26 00:00:00-04:00,188.0,191.61000061035156,187.13999938964844,188.75,514400,0.0,0.0
2023-06-27 00:00:00-04:00,193.11000061035156,197.47999572753906,191.93499755859375,196.10000610351562,519300,0.0,0.0
2023-06-28 00:00:00-04:00,196.02999877929688,202.16000366210938,196.0,200.25999450683594,475100,0.0,0.0
2023-06-29 00:00:00-04:00,200.25999450683594,201.63999938964844,196.63999938964844,196.82000732421875,330500,0.0,0.0
2023-06-30 00:00:00-04:00,197.77000427246094,200.88999938964844,197.27999877929688,200.16000366210938,415500,0.0,0.0
2023-07-03 00:00:00-04:00,200.52000427246094,200.64500427246094,192.77999877929688,195.64999389648438,352400,0.0,0.0
2023-07-05 00:00:00-04:00,195.0,195.33999633789062,189.1699981689453,189.47000122070312,616100,0.0,0.0
2023-07-06 00:00:00-04:00,187.8699951171875,189.47000122070312,185.72000122070312,185.91000366210938,595800,0.0,0.0
2023-07-07 00:00:00-04:00,185.72999572753906,187.25,184.00999450683594,186.9499969482422,491800,0.0,0.0
2023-07-10 00:00:00-04:00,187.0,192.52000427246094,186.8699951171875,192.11000061035156,479400,0.0,0.0
2023-07-11 00:00:00-04:00,192.22999572753906,193.75999450683594,188.90499877929688,189.0399932861328,325600,0.0,0.0
2023-07-12 00:00:00-04:00,191.4499969482422,195.9199981689453,188.1199951171875,195.42999267578125,482200,0.0,0.0
