Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.079999923706055,4.230000019073486,4.039999961853027,4.190000057220459,909400,0.0,0.0
2023-06-02 00:00:00-04:00,4.269999980926514,4.329999923706055,4.179999828338623,4.300000190734863,569600,0.0,0.0
2023-06-05 00:00:00-04:00,4.179999828338623,4.340000152587891,4.179999828338623,4.28000020980835,533000,0.0,0.0
2023-06-06 00:00:00-04:00,4.25,4.369999885559082,4.210000038146973,4.360000133514404,628000,0.0,0.0
2023-06-07 00:00:00-04:00,4.369999885559082,4.559999942779541,4.309999942779541,4.510000228881836,1101700,0.0,0.0
2023-06-08 00:00:00-04:00,4.519999980926514,4.690000057220459,4.489999771118164,4.630000114440918,945500,0.0,0.0
2023-06-09 00:00:00-04:00,4.670000076293945,4.670000076293945,4.519999980926514,4.570000171661377,760000,0.0,0.0
2023-06-12 00:00:00-04:00,4.590000152587891,4.590000152587891,4.289999961853027,4.349999904632568,823500,0.0,0.0
2023-06-13 00:00:00-04:00,4.389999866485596,4.449999809265137,4.304999828338623,4.349999904632568,564500,0.0,0.0
2023-06-14 00:00:00-04:00,4.340000152587891,4.349999904632568,4.25,4.269999980926514,686200,0.0,0.0
2023-06-15 00:00:00-04:00,4.199999809265137,4.328999996185303,4.150000095367432,4.289999961853027,629100,0.0,0.0
2023-06-16 00:00:00-04:00,4.25,4.300000190734863,4.239999771118164,4.260000228881836,994300,0.0,0.0
2023-06-20 00:00:00-04:00,4.449999809265137,4.5269999504089355,4.349999904632568,4.400000095367432,498900,0.0,0.0
2023-06-21 00:00:00-04:00,4.449999809265137,4.474999904632568,4.340000152587891,4.420000076293945,428300,0.0,0.0
2023-06-22 00:00:00-04:00,4.360000133514404,4.420000076293945,4.309999942779541,4.400000095367432,375100,0.0,0.0
2023-06-23 00:00:00-04:00,4.309999942779541,4.449999809265137,4.300000190734863,4.429999828338623,597600,0.0,0.0
2023-06-26 00:00:00-04:00,4.300000190734863,4.485000133514404,4.300000190734863,4.300000190734863,534600,0.0,0.0
2023-06-27 00:00:00-04:00,4.269999980926514,4.320000171661377,4.230000019073486,4.300000190734863,419200,0.0,0.0
2023-06-28 00:00:00-04:00,4.269999980926514,4.340000152587891,4.210000038146973,4.300000190734863,478300,0.0,0.0
2023-06-29 00:00:00-04:00,4.309999942779541,4.550000190734863,4.269999980926514,4.550000190734863,1393300,0.0,0.0
2023-06-30 00:00:00-04:00,4.579999923706055,4.599999904632568,4.494999885559082,4.5,442200,0.0,0.0
2023-07-03 00:00:00-04:00,4.460000038146973,4.53000020980835,4.460000038146973,4.510000228881836,220400,0.0,0.0
2023-07-05 00:00:00-04:00,4.489999771118164,4.519999980926514,4.355000019073486,4.380000114440918,434000,0.0,0.0
2023-07-06 00:00:00-04:00,4.300000190734863,4.329999923706055,4.210000038146973,4.21999979019165,516200,0.0,0.0
2023-07-07 00:00:00-04:00,4.199999809265137,4.340000152587891,4.190000057220459,4.25,266300,0.0,0.0
2023-07-10 00:00:00-04:00,4.269999980926514,4.610000133514404,4.269999980926514,4.570000171661377,697000,0.0,0.0
2023-07-11 00:00:00-04:00,4.550000190734863,4.78000020980835,4.550000190734863,4.730000019073486,906900,0.0,0.0
2023-07-12 00:00:00-04:00,4.829999923706055,4.849999904632568,4.650000095367432,4.71999979019165,467300,0.0,0.0
2023-07-13 00:00:00-04:00,4.679999828338623,4.739999771118164,4.610000133514404,4.630000114440918,503200,0.0,0.0
2023-07-14 00:00:00-04:00,4.630000114440918,4.645999908447266,4.514999866485596,4.579999923706055,314700,0.0,0.0
2023-07-17 00:00:00-04:00,4.579999923706055,4.650000095367432,4.505000114440918,4.610000133514404,306100,0.0,0.0
2023-07-18 00:00:00-04:00,4.650000095367432,4.809999942779541,4.590000152587891,4.809999942779541,581100,0.0,0.0
2023-07-19 00:00:00-04:00,4.769999980926514,4.78000020980835,4.420000076293945,4.5,920000,0.0,0.0
