Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.0,103.0,95.0,99.9000015258789,574,0.0,0.0
2023-06-02 00:00:00-04:00,107.5,112.0,99.0,107.0,747,0.0,0.0
2023-06-05 00:00:00-04:00,112.0,112.0,103.0999984741211,110.0,542,0.0,0.0
2023-06-06 00:00:00-04:00,108.0,109.0,105.0,105.0,360,0.0,0.0
2023-06-07 00:00:00-04:00,106.0,109.0,100.0,102.0,1269,0.0,0.0
2023-06-08 00:00:00-04:00,102.0,105.0,99.0999984741211,103.0,735,0.0,0.0
2023-06-09 00:00:00-04:00,100.0,106.0,99.0,102.0,580,0.0,0.0
2023-06-12 00:00:00-04:00,100.0,109.0,98.0999984741211,98.0999984741211,665,0.0,0.0
2023-06-13 00:00:00-04:00,103.0,107.0,99.0,105.0,717,0.0,0.0
2023-06-14 00:00:00-04:00,108.0,110.0,92.0,100.69999694824219,885,0.0,0.0
2023-06-15 00:00:00-04:00,105.69999694824219,105.69999694824219,96.30000305175781,102.0,418,0.0,0.0
2023-06-16 00:00:00-04:00,99.0,105.0,95.0,97.5,525,0.0,0.0
2023-06-20 00:00:00-04:00,100.0,103.0,96.30000305175781,99.19999694824219,384,0.0,0.0
2023-06-21 00:00:00-04:00,100.0,100.0,96.30000305175781,98.0999984741211,170,0.0,0.0
2023-06-22 00:00:00-04:00,98.0,100.0,95.0,95.0,342,0.0,0.0
2023-06-23 00:00:00-04:00,95.0,98.5,93.0,95.5,170,0.0,0.0
2023-06-26 00:00:00-04:00,96.4000015258789,100.0,91.80000305175781,95.0999984741211,283,0.0,0.0
2023-06-27 00:00:00-04:00,96.0,99.0,93.0,95.30000305175781,334,0.0,0.0
2023-06-28 00:00:00-04:00,94.0,94.80000305175781,90.0,92.0,667,0.0,0.0
2023-06-29 00:00:00-04:00,90.0,93.0,88.0999984741211,91.0,785,0.0,0.0
2023-06-30 00:00:00-04:00,93.0,93.0,89.0,90.5,167,0.0,0.0
2023-07-03 00:00:00-04:00,92.0,92.5999984741211,88.0,89.0,529,0.0,0.0
2023-07-05 00:00:00-04:00,90.0,96.30000305175781,89.0,95.0,199,0.0,0.0
2023-07-06 00:00:00-04:00,94.5999984741211,98.30000305175781,90.0,91.0,167,0.0,0.0
2023-07-07 00:00:00-04:00,89.0,96.0,88.0,88.19999694824219,200,0.0,0.0
2023-07-10 00:00:00-04:00,99.0,99.0,88.9000015258789,91.5,186,0.0,0.0
2023-07-11 00:00:00-04:00,91.5999984741211,95.80000305175781,89.0,95.0,116,0.0,0.0
2023-07-12 00:00:00-04:00,89.5999984741211,92.5,88.4000015258789,89.5999984741211,452,0.0,0.0
2023-07-13 00:00:00-04:00,92.0,96.0,90.0,96.0,348,0.0,0.0
2023-07-14 00:00:00-04:00,94.0,96.0,92.0,95.0,188,0.0,0.0
2023-07-17 00:00:00-04:00,97.0,98.0,95.0,98.0,33,0.0,0.0
2023-07-18 00:00:00-04:00,99.0,99.0,96.0,98.0,107,0.0,0.0
2023-07-19 00:00:00-04:00,94.0,95.9000015258789,92.0,92.80000305175781,466,0.0,0.0
2023-07-20 00:00:00-04:00,92.0,95.0,90.0,90.0,364,0.0,0.0
2023-07-21 00:00:00-04:00,91.69999694824219,91.69999694824219,87.5999984741211,88.0,387,0.0,0.0
2023-07-24 00:00:00-04:00,90.0,92.0,85.0,92.0,353,0.0,0.0
2023-07-25 00:00:00-04:00,91.9000015258789,97.0,85.0999984741211,86.30000305175781,584,0.0,0.0
2023-07-26 00:00:00-04:00,88.0,90.0,86.30000305175781,88.0,675,0.0,0.0
