Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.340000152587891,5.619999885559082,5.340000152587891,5.510000228881836,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.619999885559082,5.679999828338623,5.409999847412109,5.480000019073486,5914400,0.0,0.0
2023-06-05 00:00:00-04:00,5.440000057220459,5.440000057220459,5.320000171661377,5.369999885559082,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.349999904632568,5.440000057220459,5.320000171661377,5.420000076293945,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.449999809265137,5.679999828338623,5.400000095367432,5.409999847412109,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.5,5.610000133514404,5.429999828338623,5.46999979019165,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.449999809265137,5.46999979019165,5.320000171661377,5.340000152587891,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.28000020980835,5.320000171661377,5.21999979019165,5.289999961853027,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.320000171661377,5.389999866485596,5.239999771118164,5.309999942779541,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.400000095367432,5.429999828338623,5.199999809265137,5.25,7236100,0.0,0.0
2023-06-15 00:00:00-04:00,5.159999847412109,5.239999771118164,5.090000152587891,5.230000019073486,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.300000190734863,5.320000171661377,5.159999847412109,5.289999961853027,17704200,0.0,0.0
2023-06-20 00:00:00-04:00,5.199999809265137,5.210000038146973,5.039999961853027,5.099999904632568,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,5.059999942779541,5.099999904632568,5.010000228881836,5.050000190734863,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,5.0,5.079999923706055,4.96999979019165,5.059999942779541,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.070000171661377,5.159999847412109,4.949999809265137,4.980000019073486,13374600,0.0,0.0
2023-06-26 00:00:00-04:00,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.179999828338623,5.210000038146973,4.96999979019165,5.010000228881836,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,5.03000020980835,5.110000133514404,4.980000019073486,5.03000020980835,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.96999979019165,5.130000114440918,4.920000076293945,5.110000133514404,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.150000095367432,5.170000076293945,5.099999904632568,5.150000095367432,4558600,0.0,0.0
2023-07-03 00:00:00-04:00,5.170000076293945,5.320000171661377,5.170000076293945,5.300000190734863,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.289999961853027,5.320000171661377,5.130000114440918,5.139999866485596,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.099999904632568,5.119999885559082,5.0,5.059999942779541,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.110000133514404,5.179999828338623,5.099999904632568,5.110000133514404,5306400,0.0,0.0
2023-07-10 00:00:00-04:00,5.059999942779541,5.389999866485596,5.050000190734863,5.369999885559082,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.400000095367432,5.440000057220459,5.320000171661377,5.349999904632568,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.449999809265137,5.900000095367432,5.440000057220459,5.829999923706055,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.920000076293945,5.980000019073486,5.840000152587891,5.940000057220459,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.949999809265137,6.119999885559082,5.920000076293945,5.920000076293945,7594600,0.0,0.0
2023-07-17 00:00:00-04:00,5.809999942779541,5.949999809265137,5.75,5.920000076293945,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,6.039999961853027,6.230000019073486,5.989999771118164,6.130000114440918,6953600,0.0,0.0
2023-07-19 00:00:00-04:00,6.119999885559082,6.190000057220459,6.099999904632568,6.130000114440918,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.110000133514404,6.179999828338623,5.880000114440918,5.889999866485596,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.880000114440918,5.929999828338623,5.809999942779541,5.840000152587891,3213400,0.0,0.0
2023-07-24 00:00:00-04:00,5.860000133514404,5.880000114440918,5.710000038146973,5.769999980926514,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.78000020980835,5.920000076293945,5.78000020980835,5.880000114440918,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.880000114440918,5.96999979019165,5.849999904632568,5.960000038146973,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.849999904632568,5.860000133514404,5.510000228881836,5.53000020980835,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.619999885559082,5.619999885559082,5.519999980926514,5.579999923706055,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.630000114440918,5.820000171661377,5.610000133514404,5.760000228881836,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.559999942779541,5.619999885559082,5.46999979019165,5.510000228881836,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.460000038146973,5.489999771118164,5.28000020980835,5.289999961853027,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.25,5.300000190734863,5.170000076293945,5.210000038146973,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.269999980926514,5.369999885559082,5.239999771118164,5.25,5155400,0.0,0.0
2023-08-07 00:00:00-04:00,5.21999979019165,5.289999961853027,5.079999923706055,5.159999847412109,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,5.050000190734863,5.170000076293945,4.920000076293945,5.139999866485596,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,5.039999961853027,5.070000171661377,4.679999828338623,4.679999828338623,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.769999980926514,4.800000190734863,4.570000171661377,4.590000152587891,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.639999866485596,4.800000190734863,4.610000133514404,4.800000190734863,5882700,0.0,0.0
2023-08-14 00:00:00-04:00,4.730000019073486,4.800000190734863,4.630000114440918,4.71999979019165,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.659999847412109,4.690000057220459,4.539999961853027,4.550000190734863,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.550000190734863,4.610000133514404,4.449999809265137,4.46999979019165,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.579999923706055,4.599999904632568,4.449999809265137,4.489999771118164,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.460000038146973,4.599999904632568,4.440000057220459,4.579999923706055,5629200,0.0,0.0
2023-08-21 00:00:00-04:00,4.349999904632568,4.420000076293945,4.070000171661377,4.110000133514404,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9600000381469727,4.079999923706055,8598800,0.0,0.0
2023-08-23 00:00:00-04:00,4.150000095367432,4.46999979019165,4.139999866485596,4.409999847412109,10678600,0.0,0.0
2023-08-24 00:00:00-04:00,4.369999885559082,4.409999847412109,4.260000228881836,4.340000152587891,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.340000152587891,4.360000133514404,4.21999979019165,4.309999942779541,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.349999904632568,4.510000228881836,4.309999942779541,4.449999809265137,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.409999847412109,4.610000133514404,4.380000114440918,4.599999904632568,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.650000095367432,4.75,4.440000057220459,4.480000019073486,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.46999979019165,4.5,4.369999885559082,4.389999866485596,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.460000038146973,4.5,4.340000152587891,4.349999904632568,4156800,0.0,0.0
2023-09-05 00:00:00-04:00,4.269999980926514,4.289999961853027,4.150000095367432,4.170000076293945,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.159999847412109,4.239999771118164,4.099999904632568,4.150000095367432,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.119999885559082,4.130000114440918,4.019999980926514,4.050000190734863,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.050000190734863,4.139999866485596,3.990000009536743,4.0,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.070000171661377,4.170000076293945,4.050000190734863,4.059999942779541,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,4.03000020980835,4.170000076293945,4.0,4.010000228881836,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,4.03000020980835,4.070000171661377,3.9600000381469727,3.9600000381469727,4440100,0.0,0.0
