Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.15999984741211,20.674999237060547,19.760000228881836,20.1200008392334,145500,0.0,0.0
2023-06-02 00:00:00-04:00,20.59000015258789,20.959999084472656,20.079999923706055,20.850000381469727,199600,0.0,0.0
2023-06-05 00:00:00-04:00,20.700000762939453,21.440000534057617,20.139999389648438,20.889999389648438,246100,0.0,0.0
2023-06-06 00:00:00-04:00,20.81999969482422,21.309999465942383,20.40999984741211,20.90999984741211,279000,0.0,0.0
2023-06-07 00:00:00-04:00,20.950000762939453,21.5,20.6200008392334,21.049999237060547,221100,0.0,0.0
2023-06-08 00:00:00-04:00,20.93000030517578,21.350000381469727,20.760000228881836,21.170000076293945,183900,0.0,0.0
2023-06-09 00:00:00-04:00,21.299999237060547,21.299999237060547,20.5,20.540000915527344,191600,0.0,0.0
2023-06-12 00:00:00-04:00,20.780000686645508,21.6200008392334,20.3799991607666,20.59000015258789,373600,0.0,0.0
2023-06-13 00:00:00-04:00,20.709999084472656,21.704999923706055,20.530000686645508,21.540000915527344,530700,0.0,0.0
2023-06-14 00:00:00-04:00,21.559999465942383,21.899999618530273,20.850000381469727,21.100000381469727,301200,0.0,0.0
2023-06-15 00:00:00-04:00,22.100000381469727,22.100000381469727,20.684999465942383,21.610000610351562,373100,0.0,0.0
2023-06-16 00:00:00-04:00,21.860000610351562,21.860000610351562,19.5,20.15999984741211,889100,0.0,0.0
2023-06-20 00:00:00-04:00,20.010000228881836,21.360000610351562,19.15999984741211,21.06999969482422,514600,0.0,0.0
2023-06-21 00:00:00-04:00,20.90999984741211,21.440000534057617,20.600000381469727,21.18000030517578,244400,0.0,0.0
2023-06-22 00:00:00-04:00,21.020000457763672,21.2549991607666,20.780000686645508,21.049999237060547,168500,0.0,0.0
2023-06-23 00:00:00-04:00,20.899999618530273,21.469999313354492,20.670000076293945,20.860000610351562,974600,0.0,0.0
2023-06-26 00:00:00-04:00,20.8700008392334,21.424999237060547,20.040000915527344,20.1200008392334,186400,0.0,0.0
2023-06-27 00:00:00-04:00,20.18000030517578,20.600000381469727,19.899999618530273,20.239999771118164,308900,0.0,0.0
2023-06-28 00:00:00-04:00,20.270000457763672,20.329999923706055,19.5,19.610000610351562,201800,0.0,0.0
