Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.7899999618530273,1.850000023841858,168300,0.0,0.0
2023-06-02 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7799999713897705,1.8700000047683716,112700,0.0,0.0
2023-06-05 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.7300000190734863,1.8300000429153442,77800,0.0,0.0
2023-06-06 00:00:00-04:00,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.899999976158142,87900,0.0,0.0
2023-06-07 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7100000381469727,1.7100000381469727,63500,0.0,0.0
2023-06-08 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7400000095367432,40000,0.0,0.0
2023-06-09 00:00:00-04:00,1.75,1.8799999952316284,1.7100000381469727,1.7799999713897705,98100,0.0,0.0
2023-06-12 00:00:00-04:00,1.8200000524520874,1.940000057220459,1.7100000381469727,1.7599999904632568,47700,0.0,0.0
2023-06-13 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.75,72100,0.0,0.0
2023-06-14 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.559999942779541,1.590000033378601,66100,0.0,0.0
2023-06-15 00:00:00-04:00,1.5499999523162842,1.659999966621399,1.5,1.5299999713897705,52000,0.0,0.0
2023-06-16 00:00:00-04:00,1.5199999809265137,1.6330000162124634,1.4500000476837158,1.4900000095367432,136100,0.0,0.0
2023-06-20 00:00:00-04:00,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,21900,0.0,0.0
2023-06-21 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3300000429153442,91800,0.0,0.0
2023-06-22 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.2999999523162842,46700,0.0,0.0
2023-06-23 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,46000,0.0,0.0
2023-06-26 00:00:00-04:00,1.2000000476837158,1.3799999952316284,1.1759999990463257,1.2999999523162842,104700,0.0,0.0
2023-06-27 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.25,1.3200000524520874,72200,0.0,0.0
