Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.809999465942383,28.18000030517578,26.579999923706055,27.670000076293945,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,28.479999542236328,29.559999465942383,28.170000076293945,29.06999969482422,5291500,0.0,0.0
2023-06-05 00:00:00-04:00,29.290000915527344,29.649999618530273,28.600000381469727,28.719999313354492,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,28.5,31.030000686645508,28.43000030517578,30.1200008392334,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,30.559999465942383,31.639999389648438,29.889999389648438,31.489999771118164,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,31.299999237060547,32.189998626708984,30.649999618530273,32.0099983215332,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,32.0,32.150001525878906,30.59000015258789,30.8700008392334,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,30.959999084472656,32.34000015258789,29.739999771118164,30.239999771118164,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,28.790000915527344,30.309999465942383,28.139999389648438,29.770000457763672,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,29.530000686645508,29.780000686645508,27.829999923706055,28.059999465942383,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,27.280000686645508,29.170000076293945,27.06999969482422,28.979999542236328,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,28.889999389648438,29.139999389648438,27.93000030517578,28.6299991607666,5284600,0.0,0.0
2023-06-20 00:00:00-04:00,28.440000534057617,28.5,27.270000457763672,27.850000381469727,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,27.770000457763672,28.25,27.459999084472656,27.950000762939453,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,27.770000457763672,27.850000381469727,26.690000534057617,26.969999313354492,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,26.6299991607666,26.920000076293945,26.360000610351562,26.600000381469727,3829100,0.0,0.0
2023-06-26 00:00:00-04:00,26.920000076293945,27.670000076293945,26.8700008392334,27.079999923706055,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,27.1299991607666,27.520000457763672,26.579999923706055,27.299999237060547,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,27.040000915527344,27.18000030517578,26.559999465942383,27.09000015258789,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,27.43000030517578,27.889999389648438,27.059999465942383,27.280000686645508,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,27.6200008392334,27.709999084472656,26.770000457763672,26.860000610351562,3698700,0.0,0.0
2023-07-03 00:00:00-04:00,27.260000228881836,28.18000030517578,27.170000076293945,28.139999389648438,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,27.75,28.68000030517578,27.43000030517578,27.959999084472656,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,27.3799991607666,27.829999923706055,26.690000534057617,27.780000686645508,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,27.780000686645508,29.3700008392334,27.65999984741211,28.979999542236328,4500000,0.0,0.0
2023-07-10 00:00:00-04:00,28.799999237060547,29.799999237060547,28.510000228881836,29.559999465942383,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,29.139999389648438,31.030000686645508,29.06999969482422,30.43000030517578,4056600,0.0,0.0
2023-07-12 00:00:00-04:00,31.43000030517578,32.209999084472656,31.06999969482422,31.280000686645508,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,31.520000457763672,32.34000015258789,31.1200008392334,32.0,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,32.70000076293945,32.70000076293945,30.579999923706055,30.700000762939453,4586200,0.0,0.0
2023-07-17 00:00:00-04:00,30.6299991607666,31.510000228881836,30.34000015258789,31.360000610351562,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,31.479999542236328,33.27000045776367,31.350000381469727,32.43000030517578,4959600,0.0,0.0
2023-07-19 00:00:00-04:00,32.79999923706055,34.84000015258789,32.5099983215332,34.459999084472656,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,37.02000045776367,38.459999084472656,36.220001220703125,37.900001525878906,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,38.06999969482422,38.150001525878906,35.86000061035156,36.11000061035156,5777900,0.0,0.0
2023-07-24 00:00:00-04:00,35.70000076293945,37.41999816894531,35.65999984741211,37.04999923706055,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,37.529998779296875,37.59000015258789,35.41999816894531,35.779998779296875,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,36.79999923706055,38.63999938964844,36.790000915527344,38.45000076293945,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,38.65999984741211,39.63999938964844,37.349998474121094,37.61000061035156,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,38.290000915527344,38.970001220703125,37.84000015258789,38.689998626708984,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,38.91999816894531,39.11000061035156,37.650001525878906,38.25,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,38.650001525878906,38.68000030517578,36.529998779296875,37.099998474121094,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,36.16999816894531,37.0,35.779998779296875,36.630001068115234,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,36.5,37.529998779296875,36.11000061035156,37.40999984741211,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,37.27000045776367,38.560001373291016,37.029998779296875,37.91999816894531,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,37.91999816894531,38.5099983215332,37.70000076293945,38.13999938964844,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,36.68000030517578,38.209999084472656,35.95000076293945,38.18000030517578,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,37.849998474121094,38.61000061035156,37.2599983215332,37.400001525878906,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,37.66999816894531,38.09000015258789,37.08000183105469,37.529998779296875,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,37.029998779296875,38.650001525878906,36.88999938964844,38.29999923706055,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,37.779998779296875,37.779998779296875,37.029998779296875,37.40999984741211,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,36.5,36.790000915527344,35.65999984741211,35.72999954223633,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,35.279998779296875,35.540000915527344,34.75,34.84000015258789,2202300,0.0,0.0
