Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.280000686645508,26.489999771118164,26.0,26.270000457763672,388500,0.0,0.0
2023-06-02 00:00:00-04:00,26.559999465942383,27.049999237060547,26.549999237060547,27.030000686645508,526800,0.0,0.0
2023-06-05 00:00:00-04:00,26.850000381469727,27.020000457763672,26.719999313354492,26.860000610351562,408100,0.0,0.0
2023-06-06 00:00:00-04:00,26.8799991607666,27.209999084472656,26.8799991607666,27.170000076293945,506800,0.0,0.0
2023-06-07 00:00:00-04:00,27.280000686645508,27.59000015258789,27.190000534057617,27.549999237060547,622400,0.0,0.0
2023-06-08 00:00:00-04:00,27.31999969482422,27.639999389648438,26.959999084472656,27.6299991607666,563800,0.0,0.0
2023-06-09 00:00:00-04:00,27.559999465942383,27.709999084472656,27.3799991607666,27.549999237060547,483100,0.0,0.0
2023-06-12 00:00:00-04:00,27.549999237060547,27.950000762939453,27.329999923706055,27.639999389648438,545100,0.0,0.0
2023-06-13 00:00:00-04:00,27.68000030517578,28.0,27.639999389648438,27.670000076293945,692000,0.0,0.0
2023-06-14 00:00:00-04:00,27.719999313354492,27.940000534057617,27.040000915527344,27.139999389648438,434800,0.0,0.0
2023-06-15 00:00:00-04:00,27.25,27.920000076293945,27.239999771118164,27.920000076293945,429300,0.0,0.0
2023-06-16 00:00:00-04:00,27.809999465942383,28.59000015258789,27.790000915527344,28.5,1358900,0.0,0.0
2023-06-20 00:00:00-04:00,28.40999984741211,29.1299991607666,28.100000381469727,28.260000228881836,875000,0.0,0.0
2023-06-21 00:00:00-04:00,31.75,32.81999969482422,30.719999313354492,32.40999984741211,4664900,0.0,0.0
2023-06-22 00:00:00-04:00,32.47999954223633,32.970001220703125,31.170000076293945,31.260000228881836,2097100,0.0,0.0
2023-06-23 00:00:00-04:00,31.200000762939453,31.739999771118164,30.950000762939453,31.139999389648438,2896300,0.0,0.0
2023-06-26 00:00:00-04:00,31.270000457763672,31.850000381469727,31.15999984741211,31.56999969482422,1372800,0.0,0.0
2023-06-27 00:00:00-04:00,31.520000457763672,32.279998779296875,31.389999389648438,32.27000045776367,872100,0.0,0.0
2023-06-28 00:00:00-04:00,32.27000045776367,32.54999923706055,32.11000061035156,32.41999816894531,1164200,0.0,0.0
2023-06-29 00:00:00-04:00,32.54999923706055,33.34000015258789,32.349998474121094,33.119998931884766,1271000,0.0,0.0
2023-06-30 00:00:00-04:00,33.290000915527344,33.47999954223633,32.939998626708984,33.2599983215332,739900,0.0,0.0
2023-07-03 00:00:00-04:00,33.060001373291016,33.06999969482422,32.349998474121094,32.4900016784668,605200,0.0,0.0
2023-07-05 00:00:00-04:00,32.34000015258789,32.5,32.08000183105469,32.16999816894531,692900,0.0,0.0
2023-07-06 00:00:00-04:00,32.040000915527344,32.34000015258789,31.729999542236328,32.099998474121094,624900,0.0,0.0
2023-07-07 00:00:00-04:00,32.11000061035156,32.25,31.940000534057617,32.029998779296875,596300,0.0,0.0
2023-07-10 00:00:00-04:00,31.93000030517578,32.529998779296875,31.899999618530273,32.29999923706055,682700,0.0,0.0
2023-07-11 00:00:00-04:00,32.47999954223633,32.810001373291016,32.279998779296875,32.7599983215332,457000,0.0,0.0
2023-07-12 00:00:00-04:00,33.0,33.0,32.56999969482422,32.61000061035156,598300,0.0,0.0
2023-07-13 00:00:00-04:00,32.630001068115234,32.849998474121094,32.529998779296875,32.81999969482422,500700,0.0,0.0
2023-07-14 00:00:00-04:00,32.959999084472656,33.0,32.02000045776367,32.06999969482422,887000,0.0,0.0
2023-07-17 00:00:00-04:00,31.940000534057617,32.630001068115234,31.780000686645508,32.529998779296875,1065400,0.0,0.0
2023-07-18 00:00:00-04:00,32.29999923706055,32.61000061035156,32.29999923706055,32.5099983215332,647400,0.0,0.0
2023-07-19 00:00:00-04:00,32.5099983215332,32.790000915527344,32.15999984741211,32.459999084472656,838700,0.0,0.0
2023-07-20 00:00:00-04:00,32.29999923706055,32.47999954223633,32.029998779296875,32.36000061035156,548900,0.0,0.0
2023-07-21 00:00:00-04:00,32.4900016784668,32.66999816894531,32.189998626708984,32.209999084472656,564300,0.0,0.0
2023-07-24 00:00:00-04:00,32.18000030517578,32.41999816894531,31.979999542236328,32.369998931884766,512300,0.0,0.0
2023-07-25 00:00:00-04:00,32.189998626708984,32.75,32.189998626708984,32.439998626708984,710800,0.0,0.0
2023-07-26 00:00:00-04:00,32.349998474121094,32.68000030517578,32.040000915527344,32.220001220703125,806700,0.0,0.0
2023-07-27 00:00:00-04:00,32.47999954223633,32.7599983215332,32.150001525878906,32.380001068115234,900300,0.0,0.0
2023-07-28 00:00:00-04:00,32.66999816894531,32.7599983215332,32.290000915527344,32.540000915527344,681900,0.0,0.0
2023-07-31 00:00:00-04:00,32.68000030517578,33.02000045776367,32.61000061035156,32.88999938964844,790500,0.0,0.0
2023-08-01 00:00:00-04:00,32.959999084472656,33.45000076293945,32.88999938964844,33.08000183105469,905600,0.0,0.0
2023-08-02 00:00:00-04:00,32.900001525878906,33.2599983215332,32.689998626708984,33.099998474121094,515900,0.0,0.0
2023-08-03 00:00:00-04:00,33.04999923706055,33.36000061035156,32.900001525878906,33.02000045776367,545200,0.0,0.0
2023-08-04 00:00:00-04:00,32.95000076293945,33.630001068115234,32.7400016784668,33.29999923706055,689400,0.0,0.0
2023-08-07 00:00:00-04:00,33.400001525878906,33.59000015258789,32.880001068115234,33.56999969482422,674900,0.0,0.0
2023-08-08 00:00:00-04:00,33.439998626708984,33.560001373291016,32.91999816894531,33.220001220703125,514800,0.0,0.0
2023-08-09 00:00:00-04:00,33.150001525878906,33.459999084472656,32.9900016784668,33.369998931884766,677100,0.0,0.0
2023-08-10 00:00:00-04:00,33.4900016784668,33.61000061035156,32.959999084472656,33.099998474121094,495200,0.0,0.0
2023-08-11 00:00:00-04:00,33.0099983215332,33.630001068115234,32.959999084472656,33.560001373291016,709100,0.0,0.0
2023-08-14 00:00:00-04:00,33.66999816894531,34.41999816894531,33.529998779296875,34.310001373291016,917000,0.0,0.0
2023-08-15 00:00:00-04:00,34.40999984741211,34.459999084472656,33.470001220703125,33.83000183105469,758300,0.0,0.0
2023-08-16 00:00:00-04:00,33.70000076293945,34.13999938964844,33.33000183105469,33.470001220703125,688500,0.0,0.0
2023-08-17 00:00:00-04:00,33.349998474121094,33.63999938964844,33.290000915527344,33.56999969482422,740400,0.0,0.0
2023-08-18 00:00:00-04:00,33.5,34.529998779296875,33.43000030517578,34.189998626708984,1782700,0.0,0.0
2023-08-21 00:00:00-04:00,34.18000030517578,34.5099983215332,33.84000015258789,34.0,978800,0.0,0.0
2023-08-22 00:00:00-04:00,33.959999084472656,34.150001525878906,33.720001220703125,33.779998779296875,613800,0.0,0.0
2023-08-23 00:00:00-04:00,33.790000915527344,34.0099983215332,33.790000915527344,33.91999816894531,555500,0.0,0.0
2023-08-24 00:00:00-04:00,33.849998474121094,34.380001068115234,33.790000915527344,33.810001373291016,639600,0.0,0.0
2023-08-25 00:00:00-04:00,33.810001373291016,34.09000015258789,33.47999954223633,33.63999938964844,790600,0.0,0.0
2023-08-28 00:00:00-04:00,33.650001525878906,33.900001525878906,33.630001068115234,33.900001525878906,944500,0.0,0.0
2023-08-29 00:00:00-04:00,33.83000183105469,33.869998931884766,33.119998931884766,33.33000183105469,1736600,0.0,0.0
2023-08-30 00:00:00-04:00,29.739999771118164,31.75,28.600000381469727,30.739999771118164,3064600,0.0,0.0
2023-08-31 00:00:00-04:00,30.84000015258789,31.059999465942383,30.010000228881836,30.040000915527344,1465100,0.0,0.0
2023-09-01 00:00:00-04:00,30.100000381469727,30.469999313354492,29.979999542236328,30.229999542236328,872600,0.0,0.0
2023-09-05 00:00:00-04:00,30.06999969482422,30.260000228881836,29.719999313354492,29.739999771118164,1238100,0.0,0.0
2023-09-06 00:00:00-04:00,29.639999389648438,30.020000457763672,29.510000228881836,29.649999618530273,758100,0.0,0.0
2023-09-07 00:00:00-04:00,29.65999984741211,29.829999923706055,29.389999389648438,29.469999313354492,754100,0.0,0.0
2023-09-08 00:00:00-04:00,29.469999313354492,29.520000457763672,28.969999313354492,29.0,715600,0.0,0.0
2023-09-11 00:00:00-04:00,29.09000015258789,29.360000610351562,28.959999084472656,29.190000534057617,796800,0.0,0.0
2023-09-12 00:00:00-04:00,29.139999389648438,29.309999465942383,28.809999465942383,28.959999084472656,745900,0.0,0.0
2023-09-13 00:00:00-04:00,29.010000228881836,29.010000228881836,27.90999984741211,28.059999465942383,942800,0.0,0.0
2023-09-14 00:00:00-04:00,28.0,28.5,27.93000030517578,28.5,872400,0.0,0.0
2023-09-15 00:00:00-04:00,28.549999237060547,28.690000534057617,28.09000015258789,28.34000015258789,2222900,0.0,0.0
2023-09-18 00:00:00-04:00,28.350000381469727,28.440000534057617,28.020000457763672,28.280000686645508,637500,0.0,0.0
2023-09-19 00:00:00-04:00,28.280000686645508,29.1200008392334,28.25,29.049999237060547,1001300,0.0,0.0
2023-09-20 00:00:00-04:00,29.18000030517578,29.790000915527344,29.030000686645508,29.290000915527344,1086300,0.0,0.0
2023-09-21 00:00:00-04:00,29.200000762939453,29.389999389648438,28.979999542236328,29.280000686645508,587900,0.0,0.0
2023-09-22 00:00:00-04:00,29.299999237060547,29.649999618530273,29.18000030517578,29.510000228881836,664200,0.0,0.0
2023-09-25 00:00:00-04:00,29.43000030517578,29.790000915527344,29.3799991607666,29.649999618530273,528300,0.0,0.0
2023-09-26 00:00:00-04:00,29.6200008392334,29.809999465942383,29.360000610351562,29.75,998200,0.0,0.0
2023-09-27 00:00:00-04:00,29.920000076293945,29.969999313354492,29.110000610351562,29.510000228881836,857800,0.0,0.0
2023-09-28 00:00:00-04:00,29.540000915527344,29.729999542236328,29.31999969482422,29.700000762939453,695900,0.0,0.0
2023-09-29 00:00:00-04:00,29.790000915527344,29.8700008392334,29.40999984741211,29.639999389648438,677700,0.0,0.0
2023-10-02 00:00:00-04:00,29.56999969482422,29.90999984741211,29.420000076293945,29.809999465942383,1073200,0.0,0.0
2023-10-03 00:00:00-04:00,29.610000610351562,29.989999771118164,29.56999969482422,29.84000015258789,1127400,0.0,0.0
2023-10-04 00:00:00-04:00,29.81999969482422,30.280000686645508,29.559999465942383,29.90999984741211,1993200,0.0,0.0
2023-10-05 00:00:00-04:00,29.790000915527344,29.8799991607666,28.75,29.1200008392334,994700,0.0,0.0
2023-10-06 00:00:00-04:00,29.110000610351562,29.40999984741211,28.889999389648438,29.3799991607666,691700,0.0,0.0
2023-10-09 00:00:00-04:00,29.229999542236328,29.489999771118164,28.940000534057617,29.469999313354492,648300,0.0,0.0
2023-10-10 00:00:00-04:00,29.579999923706055,29.8799991607666,29.399999618530273,29.549999237060547,549800,0.0,0.0
2023-10-11 00:00:00-04:00,29.450000762939453,29.65999984741211,28.920000076293945,29.34000015258789,735200,0.0,0.0
2023-10-12 00:00:00-04:00,29.360000610351562,29.760000228881836,29.010000228881836,29.389999389648438,1155700,0.0,0.0
2023-10-13 00:00:00-04:00,29.520000457763672,29.600000381469727,29.190000534057617,29.420000076293945,736300,0.0,0.0
2023-10-16 00:00:00-04:00,29.520000457763672,31.09000015258789,29.520000457763672,30.8700008392334,1724300,0.0,0.0
2023-10-17 00:00:00-04:00,31.010000228881836,31.200000762939453,30.579999923706055,30.780000686645508,1073700,0.0,0.0
2023-10-18 00:00:00-04:00,30.829999923706055,31.260000228881836,30.610000610351562,30.93000030517578,728300,0.0,0.0
