Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,300,0.0,0.0
2023-06-02 00:00:00-04:00,12.199999809265137,12.204999923706055,12.0,12.180000305175781,5700,0.0,0.0
2023-06-05 00:00:00-04:00,12.11299991607666,12.1899995803833,12.0,12.100000381469727,3700,0.0,0.0
2023-06-06 00:00:00-04:00,12.1899995803833,12.470000267028809,12.1899995803833,12.359999656677246,3000,0.0,0.0
2023-06-07 00:00:00-04:00,12.390000343322754,12.442999839782715,12.390000343322754,12.442999839782715,300,0.0,0.0
2023-06-08 00:00:00-04:00,12.442999839782715,12.442999839782715,12.442999839782715,12.442999839782715,200,0.0,0.0
2023-06-09 00:00:00-04:00,12.300000190734863,12.404999732971191,12.300000190734863,12.3100004196167,4600,0.0,0.0
2023-06-12 00:00:00-04:00,12.354999542236328,12.354999542236328,12.0600004196167,12.0600004196167,14500,0.0,0.0
2023-06-13 00:00:00-04:00,12.069999694824219,12.350000381469727,12.069999694824219,12.350000381469727,2200,0.0,0.0
2023-06-14 00:00:00-04:00,12.489999771118164,12.5,12.020000457763672,12.029999732971191,5000,0.0,0.0
2023-06-15 00:00:00-04:00,12.010000228881836,12.241000175476074,12.0,12.100000381469727,3500,0.0,0.0
2023-06-16 00:00:00-04:00,12.149999618530273,12.5,12.100000381469727,12.5,13900,0.0,0.0
2023-06-20 00:00:00-04:00,12.279999732971191,12.489999771118164,12.029999732971191,12.029999732971191,1200,0.0,0.0
2023-06-21 00:00:00-04:00,12.119999885559082,12.119999885559082,11.5600004196167,11.5600004196167,8600,0.0,0.0
2023-06-22 00:00:00-04:00,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,1900,0.0,0.0
2023-06-23 00:00:00-04:00,12.300000190734863,12.300000190734863,11.949999809265137,12.289999961853027,4200,0.0,0.0
2023-06-26 00:00:00-04:00,12.180000305175781,12.180000305175781,11.850000381469727,12.100000381469727,2500,0.0,0.0
2023-06-27 00:00:00-04:00,11.960000038146973,12.005000114440918,11.949999809265137,12.005000114440918,2300,0.0,0.0
2023-06-28 00:00:00-04:00,12.0,12.0,11.75,11.829999923706055,1600,0.0,0.0
2023-06-29 00:00:00-04:00,11.770000457763672,11.770000457763672,11.6899995803833,11.6899995803833,300,0.0,0.0
2023-06-30 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0
2023-07-03 00:00:00-04:00,12.03499984741211,12.239999771118164,12.03499984741211,12.239999771118164,2100,0.0,0.0
2023-07-05 00:00:00-04:00,11.824999809265137,11.960000038146973,11.65999984741211,11.859999656677246,12500,0.0,0.0
2023-07-06 00:00:00-04:00,11.970000267028809,12.0,11.805000305175781,11.805000305175781,3800,0.0,0.0
2023-07-07 00:00:00-04:00,11.899999618530273,11.899999618530273,11.789999961853027,11.899999618530273,5700,0.0,0.0
2023-07-10 00:00:00-04:00,11.899999618530273,12.010000228881836,11.899999618530273,12.010000228881836,8700,0.0,0.0
2023-07-11 00:00:00-04:00,12.050000190734863,12.170000076293945,12.050000190734863,12.170000076293945,7800,0.0,0.0
2023-07-12 00:00:00-04:00,12.246000289916992,12.279999732971191,12.246000289916992,12.270000457763672,2700,0.0,0.0
2023-07-13 00:00:00-04:00,12.289999961853027,12.600000381469727,12.289999961853027,12.600000381469727,9700,0.0,0.0
2023-07-14 00:00:00-04:00,12.039999961853027,12.539999961853027,12.039999961853027,12.50100040435791,700,0.0,0.0
2023-07-17 00:00:00-04:00,12.210000038146973,12.239999771118164,12.210000038146973,12.239999771118164,600,0.0,0.0
2023-07-18 00:00:00-04:00,12.109999656677246,12.75,12.109999656677246,12.75,5700,0.0,0.0
2023-07-19 00:00:00-04:00,12.75,13.0649995803833,12.739999771118164,12.979999542236328,4700,0.0,0.0
2023-07-20 00:00:00-04:00,12.979999542236328,13.390000343322754,12.979999542236328,13.100000381469727,5300,0.0,0.0
2023-07-21 00:00:00-04:00,13.1899995803833,13.520000457763672,13.1899995803833,13.3100004196167,5200,0.0,0.0
2023-07-24 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400,0.0,0.0
2023-07-25 00:00:00-04:00,13.579999923706055,14.0,13.579999923706055,13.75,2800,0.0,0.0
2023-07-26 00:00:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,500,0.0,0.0
2023-07-27 00:00:00-04:00,14.0,14.399999618530273,13.510000228881836,13.510000228881836,8400,0.0,0.0
2023-07-28 00:00:00-04:00,13.65999984741211,13.75,13.640000343322754,13.699999809265137,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.760000228881836,14.25,13.710000038146973,14.149999618530273,7800,0.0,0.0
2023-08-01 00:00:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,0.0,0.0
2023-08-02 00:00:00-04:00,13.710000038146973,13.760000228881836,13.710000038146973,13.760000228881836,400,0.0,0.0
2023-08-03 00:00:00-04:00,14.130000114440918,14.890000343322754,14.130000114440918,14.3100004196167,10300,0.0,0.0
2023-08-04 00:00:00-04:00,14.399999618530273,14.510000228881836,14.260000228881836,14.510000228881836,4700,0.0,0.0
2023-08-07 00:00:00-04:00,14.489999771118164,14.510000228881836,14.210000038146973,14.399999618530273,2600,0.0,0.0
2023-08-08 00:00:00-04:00,14.5,14.539999961853027,13.760000228881836,13.800000190734863,9000,0.0,0.0
2023-08-09 00:00:00-04:00,14.260000228881836,14.260000228881836,14.0,14.050000190734863,4500,0.0,0.0
2023-08-10 00:00:00-04:00,14.039999961853027,14.142999649047852,13.829999923706055,13.899999618530273,4400,0.0,0.0
2023-08-11 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,0.0,0.0
2023-08-14 00:00:00-04:00,14.010000228881836,14.260000228881836,14.010000228881836,14.1899995803833,7600,0.0,0.0
2023-08-15 00:00:00-04:00,14.079999923706055,14.255000114440918,13.899999618530273,14.029999732971191,3300,0.0,0.0
2023-08-16 00:00:00-04:00,13.5,14.270000457763672,13.5,14.270000457763672,3000,0.0,0.0
2023-08-17 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,800,0.0,0.0
2023-08-18 00:00:00-04:00,14.0,14.350000381469727,14.0,14.350000381469727,1600,0.0,0.0
2023-08-21 00:00:00-04:00,14.0,15.206000328063965,14.0,14.675000190734863,10500,0.0,0.0
2023-08-22 00:00:00-04:00,14.890000343322754,15.239999771118164,14.0,14.600000381469727,23900,0.0,0.0
2023-08-23 00:00:00-04:00,14.989999771118164,14.989999771118164,14.574999809265137,14.574999809265137,11700,0.0,0.0
2023-08-24 00:00:00-04:00,14.819999694824219,14.940999984741211,14.5,14.5,1000,0.0,0.0
2023-08-25 00:00:00-04:00,14.699999809265137,14.699999809265137,14.220000267028809,14.479999542236328,4200,0.0,0.0
2023-08-28 00:00:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,800,0.0,0.0
2023-08-29 00:00:00-04:00,14.279999732971191,14.279999732971191,14.0,14.220000267028809,2600,0.0,0.0
2023-08-30 00:00:00-04:00,14.25,14.489999771118164,14.206999778747559,14.489999771118164,5400,0.0,0.0
2023-08-31 00:00:00-04:00,14.5,15.0,14.5,14.819999694824219,10800,0.0,0.0
2023-09-01 00:00:00-04:00,14.899999618530273,14.899999618530273,14.25,14.3100004196167,19100,0.0,0.0
2023-09-05 00:00:00-04:00,14.510000228881836,15.020000457763672,14.319999694824219,14.510000228881836,16700,0.0,0.0
2023-09-06 00:00:00-04:00,14.664999961853027,14.75,14.329999923706055,14.510000228881836,2700,0.0,0.0
2023-09-07 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,300,0.0,0.0
2023-09-08 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400,0.0,0.0
2023-09-11 00:00:00-04:00,14.359999656677246,14.59000015258789,14.359999656677246,14.579999923706055,4500,0.0,0.0
2023-09-12 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1600,0.0,0.0
2023-09-13 00:00:00-04:00,14.59000015258789,14.822999954223633,14.59000015258789,14.760000228881836,6800,0.0,0.0
2023-09-14 00:00:00-04:00,14.760000228881836,15.199999809265137,14.739999771118164,14.989999771118164,15300,0.0,0.0
2023-09-15 00:00:00-04:00,15.0,15.1899995803833,14.850000381469727,15.1899995803833,4800,0.0,0.0
2023-09-18 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0
2023-09-19 00:00:00-04:00,14.609999656677246,15.052000045776367,14.454000473022461,14.710000038146973,6600,0.0,0.0
2023-09-20 00:00:00-04:00,14.899999618530273,14.9399995803833,14.899999618530273,14.902000427246094,900,0.0,0.0
2023-09-21 00:00:00-04:00,15.75,15.75,15.010000228881836,15.0600004196167,2500,0.0,0.0
2023-09-22 00:00:00-04:00,15.0600004196167,15.199999809265137,14.90999984741211,14.90999984741211,5700,0.0,0.0
2023-09-25 00:00:00-04:00,15.140000343322754,15.199999809265137,14.930000305175781,14.930000305175781,2300,0.0,0.0
2023-09-26 00:00:00-04:00,15.350000381469727,15.489999771118164,15.010000228881836,15.289999961853027,3200,0.0,0.0
2023-09-27 00:00:00-04:00,15.319999694824219,15.489999771118164,15.010000228881836,15.010000228881836,6500,0.0,0.0
2023-09-28 00:00:00-04:00,15.0,15.25,14.920000076293945,15.010000228881836,2600,0.0,0.0
2023-09-29 00:00:00-04:00,15.010000228881836,15.010000228881836,14.560999870300293,14.789999961853027,8300,0.0,0.0
2023-10-02 00:00:00-04:00,14.880000114440918,14.890000343322754,14.880000114440918,14.880000114440918,1600,0.0,0.0
2023-10-03 00:00:00-04:00,14.842000007629395,15.199999809265137,14.755999565124512,14.755999565124512,14500,0.0,0.0
2023-10-04 00:00:00-04:00,14.90999984741211,15.010000228881836,14.704999923706055,14.805000305175781,25500,0.0,0.0
2023-10-05 00:00:00-04:00,14.8100004196167,14.90999984741211,14.8100004196167,14.90999984741211,2100,0.0,0.0
2023-10-06 00:00:00-04:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0
2023-10-09 00:00:00-04:00,15.100000381469727,15.149999618530273,14.90999984741211,14.90999984741211,11800,0.0,0.0
2023-10-10 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2300,0.0,0.0
2023-10-11 00:00:00-04:00,15.079999923706055,15.079999923706055,14.930000305175781,15.020000457763672,800,0.0,0.0
2023-10-12 00:00:00-04:00,14.90999984741211,15.149999618530273,14.90999984741211,15.149999618530273,3800,0.0,0.0
2023-10-13 00:00:00-04:00,15.199999809265137,15.199999809265137,15.0,15.0,700,0.0,0.0
2023-10-16 00:00:00-04:00,15.350000381469727,15.779999732971191,15.010000228881836,15.010000228881836,4700,0.0,0.0
2023-10-17 00:00:00-04:00,15.130000114440918,15.489999771118164,14.65999984741211,14.65999984741211,6500,0.0,0.0
2023-10-18 00:00:00-04:00,14.90999984741211,15.050000190734863,14.90999984741211,15.010000228881836,1600,0.0,0.0
