Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.489999771118164,9.489999771118164,9.100000381469727,9.109999656677246,3000,0.0,0.0
2023-06-02 00:00:00-04:00,9.399999618530273,9.399999618530273,8.9399995803833,8.9399995803833,1300,0.0,0.0
2023-06-05 00:00:00-04:00,9.260000228881836,9.300000190734863,8.920000076293945,9.050000190734863,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.899999618530273,9.470000267028809,8.899999618530273,9.0,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.949999809265137,9.3100004196167,8.949999809265137,9.229999542236328,2500,0.0,0.0
2023-06-08 00:00:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100,0.0,0.0
2023-06-09 00:00:00-04:00,9.329999923706055,9.329999923706055,8.949999809265137,8.960000038146973,800,0.0,0.0
2023-06-12 00:00:00-04:00,9.149999618530273,9.149999618530273,8.899999618530273,8.899999618530273,2000,0.0,0.0
2023-06-13 00:00:00-04:00,9.239999771118164,9.239999771118164,8.800000190734863,8.800000190734863,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,1800,0.0,0.0
2023-06-15 00:00:00-04:00,9.0,9.050000190734863,9.0,9.050000190734863,900,0.0,0.0
2023-06-16 00:00:00-04:00,9.220000267028809,9.220000267028809,8.699999809265137,9.079999923706055,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.470000267028809,9.470000267028809,9.25,9.25,600,0.0,0.0
2023-06-21 00:00:00-04:00,9.350000381469727,9.350000381469727,9.100000381469727,9.319999694824219,1700,0.0,0.0
2023-06-22 00:00:00-04:00,9.09000015258789,9.329999923706055,9.050000190734863,9.130000114440918,13500,0.0,0.0
2023-06-23 00:00:00-04:00,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,5100,0.0,0.0
2023-06-26 00:00:00-04:00,9.109999656677246,9.180000305175781,9.109999656677246,9.180000305175781,3000,0.0,0.0
2023-06-27 00:00:00-04:00,9.149999618530273,9.149999618530273,9.109999656677246,9.119999885559082,4200,0.0,0.0
2023-06-28 00:00:00-04:00,9.149999618530273,9.300000190734863,9.149999618530273,9.149999618530273,1600,0.0,0.0
2023-06-29 00:00:00-04:00,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,3100,0.0,0.0
2023-06-30 00:00:00-04:00,9.130000114440918,9.15999984741211,9.100000381469727,9.100000381469727,1400,0.0,0.0
2023-07-03 00:00:00-04:00,9.279999732971191,9.279999732971191,9.100000381469727,9.100000381469727,600,0.0,0.0
2023-07-05 00:00:00-04:00,9.180000305175781,9.180000305175781,9.149999618530273,9.15999984741211,1900,0.0,0.0
2023-07-06 00:00:00-04:00,9.100000381469727,9.100000381469727,9.0,9.100000381469727,34400,0.0,0.0
2023-07-07 00:00:00-04:00,9.149999618530273,9.229999542236328,9.100000381469727,9.229999542236328,1300,0.0,0.0
2023-07-10 00:00:00-04:00,9.25,9.279999732971191,9.199999809265137,9.199999809265137,3600,0.0,0.0
2023-07-11 00:00:00-04:00,9.289999961853027,9.399999618530273,9.289999961853027,9.399999618530273,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.449999809265137,9.489999771118164,9.15999984741211,9.359999656677246,3100,0.0,0.0
2023-07-13 00:00:00-04:00,9.329999923706055,9.449999809265137,9.329999923706055,9.420000076293945,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.479999542236328,9.489999771118164,9.229999542236328,9.319999694824219,3900,0.0,0.0
2023-07-17 00:00:00-04:00,9.229999542236328,9.649999618530273,9.229999542236328,9.5,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.609999656677246,9.949999809265137,9.600000381469727,9.850000381469727,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.550000190734863,10.399999618530273,9.550000190734863,9.850000381469727,14500,0.0,0.0
2023-07-20 00:00:00-04:00,10.050000190734863,10.84000015258789,9.899999618530273,10.069999694824219,7500,0.0,0.0
2023-07-21 00:00:00-04:00,10.050000190734863,11.0,9.989999771118164,10.470000267028809,4600,0.0,0.0
2023-07-24 00:00:00-04:00,10.449999809265137,10.75,10.449999809265137,10.710000038146973,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.739999771118164,11.600000381469727,10.739999771118164,10.90999984741211,13200,0.0,0.0
2023-07-26 00:00:00-04:00,11.039999961853027,11.420000076293945,11.0,11.140000343322754,17500,0.0,0.0
2023-07-27 00:00:00-04:00,11.119999885559082,11.229999542236328,11.039999961853027,11.100000381469727,2600,0.0,0.0
2023-07-28 00:00:00-04:00,11.050000190734863,11.170000076293945,11.050000190734863,11.0600004196167,8000,0.0,0.0
2023-07-31 00:00:00-04:00,11.069999694824219,11.069999694824219,11.020000457763672,11.029999732971191,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.819999694824219,10.869999885559082,10.770000457763672,10.770000457763672,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.800000190734863,11.050000190734863,10.739999771118164,11.050000190734863,2400,0.0,0.0
2023-08-03 00:00:00-04:00,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.899999618530273,11.180000305175781,10.899999618530273,11.050000190734863,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,600,0.0,0.0
2023-08-09 00:00:00-04:00,11.039999961853027,11.0600004196167,10.949999809265137,11.050000190734863,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.960000038146973,11.050000190734863,10.949999809265137,11.0,2900,0.0,0.0
2023-08-11 00:00:00-04:00,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,5400,0.0,0.0
2023-08-14 00:00:00-04:00,11.050000190734863,11.279999732971191,10.899999618530273,10.960000038146973,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.890000343322754,11.039999961853027,10.6899995803833,10.779999732971191,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.890000343322754,10.890000343322754,10.75,10.75,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.960000038146973,11.0,10.819999694824219,10.819999694824219,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.890000343322754,11.039999961853027,10.8100004196167,11.029999732971191,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.960000038146973,10.960000038146973,10.850000381469727,10.850000381469727,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.800000190734863,11.050000190734863,10.680000305175781,10.8100004196167,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.699999809265137,11.029999732971191,10.699999809265137,11.029999732971191,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.699999809265137,11.119999885559082,10.699999809265137,11.119999885559082,1000,0.0,0.0
2023-08-28 00:00:00-04:00,11.0,11.149999618530273,10.720000267028809,11.09000015258789,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.979999542236328,11.100000381469727,10.84000015258789,11.039999961853027,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.710000038146973,10.979999542236328,10.710000038146973,10.800000190734863,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.800000190734863,11.010000228881836,10.720000267028809,10.720000267028809,2100,0.0,0.0
2023-09-01 00:00:00-04:00,10.979999542236328,10.979999542236328,10.75,10.75,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800,0.0,0.0
