Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.699999809265137,12.800000190734863,12.550000190734863,12.609999656677246,2900,0.0,0.0
2023-06-02 00:00:00-04:00,12.789999961853027,12.800000190734863,12.670000076293945,12.800000190734863,7300,0.0,0.0
2023-06-05 00:00:00-04:00,12.850000381469727,13.630000114440918,12.850000381469727,13.010000228881836,9900,0.0,0.0
2023-06-06 00:00:00-04:00,13.010000228881836,13.899999618530273,13.010000228881836,13.430000305175781,30300,0.0,0.0
2023-06-07 00:00:00-04:00,13.329999923706055,13.930000305175781,13.130000114440918,13.399999618530273,11100,0.0,0.0
2023-06-08 00:00:00-04:00,13.380000114440918,14.220000267028809,13.270000457763672,13.399999618530273,3900,0.0,0.0
2023-06-09 00:00:00-04:00,14.670000076293945,14.670000076293945,13.350000381469727,13.350000381469727,2400,0.0,0.0
2023-06-12 00:00:00-04:00,13.59000015258789,13.649999618530273,13.1899995803833,13.25,6700,0.0,0.0
2023-06-13 00:00:00-04:00,13.579999923706055,13.699999809265137,13.109999656677246,13.229999542236328,7900,0.0,0.0
2023-06-14 00:00:00-04:00,13.520000457763672,13.520000457763672,13.100000381469727,13.100000381469727,2200,0.0,0.0
2023-06-15 00:00:00-04:00,13.0,13.149999618530273,13.0,13.0,4000,0.0,0.0
2023-06-16 00:00:00-04:00,13.069999694824219,13.09000015258789,12.369999885559082,12.369999885559082,19400,0.0,0.0
2023-06-20 00:00:00-04:00,12.489999771118164,12.720000267028809,12.199999809265137,12.199999809265137,8500,0.0,0.0
2023-06-21 00:00:00-04:00,12.300000190734863,12.300000190734863,12.020000457763672,12.039999961853027,10600,0.0,0.0
2023-06-22 00:00:00-04:00,12.149999618530273,12.149999618530273,11.90999984741211,11.949999809265137,8600,0.0,0.0
2023-06-23 00:00:00-04:00,12.1899995803833,12.699999809265137,12.010000228881836,12.1899995803833,14700,0.0,0.0
2023-06-26 00:00:00-04:00,12.75,12.75,12.75,12.75,700,0.0,0.0
2023-06-27 00:00:00-04:00,12.479999542236328,12.489999771118164,12.369999885559082,12.489999771118164,700,0.0,0.0
2023-06-28 00:00:00-04:00,12.699999809265137,12.979999542236328,12.5,12.5,1900,0.0,0.0
2023-06-29 00:00:00-04:00,12.539999961853027,12.930000305175781,12.539999961853027,12.899999618530273,2300,0.0,0.0
2023-06-30 00:00:00-04:00,12.899999618530273,13.380000114440918,12.829999923706055,13.25,2500,0.0,0.0
2023-07-03 00:00:00-04:00,12.739999771118164,13.600000381469727,12.739999771118164,13.460000038146973,5100,0.0,0.0
2023-07-05 00:00:00-04:00,13.40999984741211,13.850000381469727,13.390000343322754,13.8100004196167,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.949999809265137,14.9399995803833,13.949999809265137,14.5,37100,0.0,0.0
2023-07-07 00:00:00-04:00,14.529999732971191,14.619999885559082,14.199999809265137,14.329999923706055,10300,0.0,0.0
2023-07-10 00:00:00-04:00,14.319999694824219,14.949999809265137,14.100000381469727,14.100000381469727,4600,0.0,0.0
2023-07-11 00:00:00-04:00,14.140000343322754,14.460000038146973,13.90999984741211,14.329999923706055,5700,0.0,0.0
2023-07-12 00:00:00-04:00,14.479999542236328,14.579999923706055,14.449999809265137,14.5,3400,0.0,0.0
2023-07-13 00:00:00-04:00,14.510000228881836,15.0,14.399999618530273,14.609999656677246,11200,0.0,0.0
2023-07-14 00:00:00-04:00,14.479999542236328,14.920000076293945,14.479999542236328,14.609999656677246,1200,0.0,0.0
2023-07-17 00:00:00-04:00,14.75,14.84000015258789,14.520000457763672,14.520000457763672,5900,0.0,0.0
2023-07-18 00:00:00-04:00,14.59000015258789,15.359999656677246,14.59000015258789,15.359999656677246,2200,0.0,0.0
2023-07-19 00:00:00-04:00,15.100000381469727,16.0,15.100000381469727,15.329999923706055,4000,0.0,0.0
2023-07-20 00:00:00-04:00,15.359999656677246,15.6899995803833,14.289999961853027,15.600000381469727,7400,0.0,0.0
2023-07-21 00:00:00-04:00,15.5,15.699999809265137,15.050000190734863,15.329999923706055,9200,0.0,0.0
2023-07-24 00:00:00-04:00,15.880000114440918,15.880000114440918,15.25,15.260000228881836,1300,0.0,0.0
2023-07-25 00:00:00-04:00,15.260000228881836,15.899999618530273,15.25,15.4399995803833,1800,0.0,0.0
2023-07-26 00:00:00-04:00,15.380000114440918,16.100000381469727,15.289999961853027,16.100000381469727,5600,0.0,0.0
2023-07-27 00:00:00-04:00,16.0,16.200000762939453,15.630000114440918,16.190000534057617,4800,0.0,0.0
2023-07-28 00:00:00-04:00,16.010000228881836,18.079999923706055,16.010000228881836,17.690000534057617,8400,0.0,0.0
2023-07-31 00:00:00-04:00,18.540000915527344,18.540000915527344,17.75,18.5,6300,0.0,0.0
2023-08-01 00:00:00-04:00,17.860000610351562,18.1299991607666,17.31999969482422,18.1299991607666,5100,0.0,0.0
2023-08-02 00:00:00-04:00,17.700000762939453,18.0,17.440000534057617,18.0,1700,0.0,0.0
2023-08-03 00:00:00-04:00,17.950000762939453,17.950000762939453,17.270000457763672,17.270000457763672,2100,0.0,0.0
2023-08-04 00:00:00-04:00,17.3700008392334,17.989999771118164,17.3700008392334,17.899999618530273,2500,0.0,0.0
2023-08-07 00:00:00-04:00,17.649999618530273,17.68000030517578,17.649999618530273,17.68000030517578,800,0.0,0.0
2023-08-08 00:00:00-04:00,17.65999984741211,17.809999465942383,16.780000686645508,17.510000228881836,6700,0.0,0.0
2023-08-09 00:00:00-04:00,17.229999542236328,17.229999542236328,17.209999084472656,17.209999084472656,700,0.0,0.0
2023-08-10 00:00:00-04:00,17.5,17.850000381469727,17.209999084472656,17.239999771118164,4900,0.0,0.0
2023-08-11 00:00:00-04:00,17.200000762939453,17.350000381469727,16.899999618530273,17.010000228881836,9200,0.0,0.0
2023-08-14 00:00:00-04:00,16.75,16.81999969482422,16.600000381469727,16.780000686645508,2900,0.0,0.0
2023-08-15 00:00:00-04:00,16.799999237060547,16.799999237060547,16.770000457763672,16.770000457763672,500,0.0,0.0
2023-08-16 00:00:00-04:00,16.520000457763672,16.649999618530273,16.399999618530273,16.649999618530273,2100,0.0,0.0
2023-08-17 00:00:00-04:00,16.43000030517578,16.450000762939453,16.43000030517578,16.450000762939453,1100,0.0,0.0
2023-08-18 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,0.0,0.0
2023-08-21 00:00:00-04:00,15.600000381469727,16.139999389648438,15.600000381469727,16.0,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.970000267028809,16.299999237060547,15.510000228881836,15.920000076293945,3300,0.0,0.0
2023-08-23 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2023-08-24 00:00:00-04:00,15.949999809265137,16.100000381469727,15.75,16.100000381469727,1600,0.0,0.0
2023-08-25 00:00:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2023-08-28 00:00:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.960000038146973,16.149999618530273,15.770000457763672,16.049999237060547,3500,0.0,0.0
2023-08-30 00:00:00-04:00,16.049999237060547,16.049999237060547,15.970000267028809,15.970000267028809,600,0.0,0.0
2023-08-31 00:00:00-04:00,16.100000381469727,16.450000762939453,15.84000015258789,15.970000267028809,3400,0.0,0.0
2023-09-01 00:00:00-04:00,16.040000915527344,16.450000762939453,16.040000915527344,16.329999923706055,4100,0.0,0.0
2023-09-05 00:00:00-04:00,15.869999885559082,16.149999618530273,15.869999885559082,16.149999618530273,5500,0.0,0.0
2023-09-06 00:00:00-04:00,15.880000114440918,16.149999618530273,15.880000114440918,16.100000381469727,2500,0.0,0.0
2023-09-07 00:00:00-04:00,15.979999542236328,16.149999618530273,15.510000228881836,16.149999618530273,2500,0.0,0.0
2023-09-08 00:00:00-04:00,15.75,16.049999237060547,15.75,15.949999809265137,1700,0.0,0.0
2023-09-11 00:00:00-04:00,16.0,16.049999237060547,16.0,16.030000686645508,2500,0.0,0.0
2023-09-12 00:00:00-04:00,15.859999656677246,15.989999771118164,15.600000381469727,15.600000381469727,5200,0.0,0.0
2023-09-13 00:00:00-04:00,15.5,15.5,15.359999656677246,15.359999656677246,900,0.0,0.0
2023-09-14 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,900,0.0,0.0
2023-09-15 00:00:00-04:00,15.34000015258789,15.34000015258789,15.260000228881836,15.279999732971191,1600,0.0,0.0
2023-09-18 00:00:00-04:00,15.260000228881836,15.300000190734863,15.260000228881836,15.260000228881836,2600,0.0,0.0
2023-09-19 00:00:00-04:00,15.109999656677246,15.199999809265137,14.899999618530273,15.15999984741211,11100,0.0,0.0
2023-09-20 00:00:00-04:00,15.289999961853027,15.289999961853027,14.640000343322754,14.8100004196167,10500,0.0,0.0
2023-09-21 00:00:00-04:00,14.899999618530273,14.979999542236328,14.699999809265137,14.979999542236328,1900,0.0,0.0
2023-09-22 00:00:00-04:00,14.989999771118164,15.149999618530273,14.989999771118164,15.0,1800,0.0,0.0
2023-09-25 00:00:00-04:00,14.829999923706055,15.199999809265137,14.770000457763672,14.779999732971191,5900,0.0,0.0
2023-09-26 00:00:00-04:00,14.779999732971191,14.8100004196167,14.770000457763672,14.770000457763672,2400,0.0,0.0
2023-09-27 00:00:00-04:00,14.710000038146973,15.170000076293945,14.65999984741211,14.65999984741211,2000,0.0,0.0
2023-09-28 00:00:00-04:00,15.109999656677246,15.109999656677246,14.699999809265137,14.699999809265137,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.90999984741211,15.149999618530273,14.729999542236328,14.729999542236328,2900,0.0,0.0
2023-10-02 00:00:00-04:00,14.699999809265137,14.989999771118164,14.699999809265137,14.989999771118164,1500,0.0,0.0
2023-10-03 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.729999542236328,14.979999542236328,14.65999984741211,14.720000267028809,3100,0.0,0.0
2023-10-05 00:00:00-04:00,15.0600004196167,15.069999694824219,14.699999809265137,14.699999809265137,2600,0.0,0.0
2023-10-06 00:00:00-04:00,14.869999885559082,15.069999694824219,14.869999885559082,15.050000190734863,1000,0.0,0.0
2023-10-09 00:00:00-04:00,14.890000343322754,15.09000015258789,14.5,15.0,9800,0.0,0.0
2023-10-10 00:00:00-04:00,15.0,15.0,15.0,15.0,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.859999656677246,15.0,14.859999656677246,14.859999656677246,1800,0.0,0.0
2023-10-12 00:00:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,300,0.0,0.0
2023-10-13 00:00:00-04:00,15.0,15.020000457763672,14.859999656677246,15.020000457763672,1900,0.0,0.0
2023-10-16 00:00:00-04:00,15.15999984741211,15.15999984741211,14.880000114440918,14.880000114440918,3900,0.0,0.0
2023-10-17 00:00:00-04:00,15.039999961853027,15.039999961853027,14.859999656677246,14.859999656677246,5400,0.0,0.0
2023-10-18 00:00:00-04:00,14.859999656677246,14.989999771118164,14.859999656677246,14.869999885559082,500,0.0,0.0
2023-10-19 00:00:00-04:00,14.899999618530273,15.050000190734863,14.859999656677246,14.859999656677246,2500,0.0,0.0
2023-10-20 00:00:00-04:00,15.100000381469727,15.25,15.100000381469727,15.25,1000,0.0,0.0
2023-10-23 00:00:00-04:00,14.979999542236328,15.199999809265137,14.979999542236328,15.199999809265137,1300,0.0,0.0
2023-10-24 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2023-10-25 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300,0.0,0.0
2023-10-26 00:00:00-04:00,14.859999656677246,15.289999961853027,14.75,15.289999961853027,8100,0.0,0.0
2023-10-27 00:00:00-04:00,14.979999542236328,15.0,14.859999656677246,14.859999656677246,3800,0.0,0.0
2023-10-30 00:00:00-04:00,14.760000228881836,14.979999542236328,14.210000038146973,14.930000305175781,4700,0.0,0.0
2023-10-31 00:00:00-04:00,14.649999618530273,14.989999771118164,14.649999618530273,14.989999771118164,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.890000343322754,14.979999542236328,14.609999656677246,14.619999885559082,4500,0.0,0.0
2023-11-02 00:00:00-04:00,14.609999656677246,15.289999961853027,14.609999656677246,15.0,8300,0.0,0.0
2023-11-03 00:00:00-04:00,15.010000228881836,15.100000381469727,15.0,15.100000381469727,2100,0.0,0.0
2023-11-06 00:00:00-05:00,15.25,16.09000015258789,15.25,15.350000381469727,12900,0.0,0.0
2023-11-07 00:00:00-05:00,15.40999984741211,16.079999923706055,15.069999694824219,15.069999694824219,12100,0.0,0.0
2023-11-08 00:00:00-05:00,15.5,15.5,15.100000381469727,15.100000381469727,2200,0.0,0.0
2023-11-09 00:00:00-05:00,14.109999656677246,15.0,14.109999656677246,14.859999656677246,10600,0.0,0.0
2023-11-10 00:00:00-05:00,14.970000267028809,14.989999771118164,14.949999809265137,14.989999771118164,1900,0.0,0.0
2023-11-13 00:00:00-05:00,14.90999984741211,14.989999771118164,14.65999984741211,14.75,4500,0.0,0.0
2023-11-14 00:00:00-05:00,14.760000228881836,15.390000343322754,14.760000228881836,15.390000343322754,14400,0.0,0.0
2023-11-15 00:00:00-05:00,15.220000267028809,15.220000267028809,15.0,15.0,700,0.0,0.0
2023-11-16 00:00:00-05:00,14.90999984741211,15.34000015258789,14.90999984741211,15.0600004196167,6000,0.0,0.0
2023-11-17 00:00:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,400,0.0,0.0
2023-11-20 00:00:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0
2023-11-21 00:00:00-05:00,15.1899995803833,15.479999542236328,15.100000381469727,15.100000381469727,3300,0.0,0.0
2023-11-22 00:00:00-05:00,15.350000381469727,15.5,15.170000076293945,15.220000267028809,3600,0.0,0.0
2023-11-24 00:00:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,600,0.0,0.0
2023-11-27 00:00:00-05:00,15.350000381469727,15.399999618530273,15.100000381469727,15.100000381469727,2200,0.0,0.0
2023-11-28 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,300,0.0,0.0
2023-11-29 00:00:00-05:00,15.350000381469727,15.399999618530273,15.170000076293945,15.239999771118164,4400,0.0,0.0
2023-11-30 00:00:00-05:00,15.100000381469727,15.59000015258789,14.770000457763672,14.819999694824219,4300,0.0,0.0
2023-12-01 00:00:00-05:00,14.819999694824219,14.850000381469727,13.199999809265137,14.59000015258789,28500,0.0,0.0
2023-12-04 00:00:00-05:00,14.699999809265137,15.15999984741211,14.699999809265137,14.8100004196167,2900,0.0,0.0
2023-12-05 00:00:00-05:00,15.010000228881836,15.15999984741211,14.850000381469727,15.15999984741211,4200,0.0,0.0
2023-12-06 00:00:00-05:00,15.15999984741211,15.289999961853027,15.010000228881836,15.1899995803833,3600,0.0,0.0
