Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.670000076293945,13.652000427246094,12.670000076293945,13.479999542236328,18300,0.0,0.0
2023-06-02 00:00:00-04:00,13.600000381469727,13.789999961853027,13.494999885559082,13.65999984741211,20900,0.0,0.0
2023-06-05 00:00:00-04:00,13.640000343322754,14.449999809265137,13.069999694824219,13.890000343322754,37700,0.0,0.0
2023-06-06 00:00:00-04:00,13.65999984741211,14.65999984741211,13.65999984741211,14.289999961853027,10000,0.0,0.0
2023-06-07 00:00:00-04:00,14.119999885559082,14.119999885559082,13.489999771118164,13.75,27800,0.0,0.0
2023-06-08 00:00:00-04:00,13.649999618530273,13.649999618530273,13.180000305175781,13.40999984741211,16800,0.0,0.0
2023-06-09 00:00:00-04:00,13.510000228881836,13.527999877929688,13.289999961853027,13.470000267028809,8100,0.0,0.0
2023-06-12 00:00:00-04:00,13.40999984741211,13.880000114440918,13.350000381469727,13.350000381469727,6700,0.0,0.0
2023-06-13 00:00:00-04:00,13.329999923706055,13.680000305175781,13.010000228881836,13.020000457763672,45100,0.0,0.0
2023-06-14 00:00:00-04:00,13.0,13.09000015258789,12.399999618530273,12.5600004196167,33600,0.0,0.0
2023-06-15 00:00:00-04:00,12.479999542236328,13.010000228881836,12.479999542236328,12.989999771118164,38500,0.0,0.0
2023-06-16 00:00:00-04:00,12.579999923706055,13.680000305175781,12.579999923706055,12.819999694824219,5800,0.0,0.0
2023-06-20 00:00:00-04:00,12.930000305175781,13.020000457763672,12.680000305175781,12.760000228881836,15500,0.0,0.0
2023-06-21 00:00:00-04:00,12.670000076293945,13.050000190734863,12.670000076293945,12.9399995803833,21700,0.0,0.0
2023-06-22 00:00:00-04:00,12.723999977111816,13.34000015258789,12.723999977111816,13.050000190734863,21200,0.0,0.0
2023-06-23 00:00:00-04:00,12.89900016784668,13.460000038146973,12.869999885559082,12.869999885559082,12000,0.0,0.0
2023-06-26 00:00:00-04:00,12.850000381469727,13.199999809265137,12.760000228881836,12.779999732971191,21400,0.0,0.0
2023-06-27 00:00:00-04:00,13.069999694824219,13.09000015258789,12.800000190734863,12.8100004196167,10600,0.0,0.0
2023-06-28 00:00:00-04:00,12.8100004196167,13.020000457763672,12.760000228881836,13.020000457763672,11100,0.0,0.0
2023-06-29 00:00:00-04:00,13.010000228881836,13.420000076293945,12.5,12.510000228881836,46200,0.0,0.0
2023-06-30 00:00:00-04:00,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,137000,0.0,0.0
2023-07-03 00:00:00-04:00,12.300000190734863,12.729999542236328,12.300000190734863,12.600000381469727,8800,0.0,0.0
2023-07-05 00:00:00-04:00,12.600000381469727,12.720000267028809,12.449999809265137,12.600000381469727,24900,0.0,0.0
2023-07-06 00:00:00-04:00,12.579999923706055,12.600000381469727,12.399999618530273,12.550000190734863,14800,0.0,0.0
2023-07-07 00:00:00-04:00,12.460000038146973,12.670000076293945,12.460000038146973,12.550000190734863,4100,0.0,0.0
2023-07-10 00:00:00-04:00,12.569999694824219,12.9399995803833,12.569999694824219,12.789999961853027,9300,0.0,0.0
2023-07-11 00:00:00-04:00,12.812000274658203,12.904999732971191,12.723999977111816,12.904999732971191,5500,0.0,0.0
2023-07-12 00:00:00-04:00,13.050000190734863,13.649999618530273,12.934000015258789,13.1899995803833,39700,0.0,0.0
2023-07-13 00:00:00-04:00,13.1899995803833,13.324999809265137,12.890000343322754,13.079999923706055,20200,0.0,0.0
2023-07-14 00:00:00-04:00,13.199999809265137,13.312999725341797,13.010000228881836,13.100000381469727,19600,0.0,0.0
2023-07-17 00:00:00-04:00,13.25,13.359999656677246,13.005000114440918,13.0600004196167,9900,0.0,0.0
2023-07-18 00:00:00-04:00,13.130000114440918,13.385000228881836,13.130000114440918,13.279999732971191,11800,0.0,0.0
2023-07-19 00:00:00-04:00,13.300000190734863,13.40999984741211,13.229999542236328,13.279999732971191,27000,0.0,0.0
2023-07-20 00:00:00-04:00,13.300000190734863,13.430000305175781,13.170000076293945,13.380000114440918,19200,0.0,0.0
2023-07-21 00:00:00-04:00,13.329999923706055,13.449999809265137,13.180000305175781,13.180000305175781,7000,0.0,0.0
2023-07-24 00:00:00-04:00,13.350000381469727,13.529999732971191,13.350000381469727,13.350000381469727,14900,0.0,0.0
2023-07-25 00:00:00-04:00,13.489999771118164,13.489999771118164,13.199999809265137,13.350000381469727,8400,0.0,0.0
2023-07-26 00:00:00-04:00,13.423999786376953,13.5649995803833,13.38700008392334,13.390000343322754,6400,0.0,0.0
2023-07-27 00:00:00-04:00,13.510000228881836,13.699999809265137,13.373000144958496,13.373000144958496,14900,0.0,0.0
2023-07-28 00:00:00-04:00,13.369999885559082,13.600000381469727,13.239999771118164,13.329999923706055,24600,0.0,0.0
2023-07-31 00:00:00-04:00,13.5,13.550000190734863,13.399999618530273,13.40999984741211,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.425000190734863,13.529999732971191,13.350000381469727,13.460000038146973,5100,0.0,0.0
2023-08-02 00:00:00-04:00,13.399999618530273,13.399999618530273,13.199999809265137,13.220000267028809,13700,0.0,0.0
2023-08-03 00:00:00-04:00,13.210000038146973,13.260000228881836,13.0600004196167,13.239999771118164,10000,0.0,0.0
2023-08-04 00:00:00-04:00,13.140000343322754,13.5,13.100000381469727,13.229999542236328,24300,0.0,0.0
2023-08-07 00:00:00-04:00,13.229999542236328,13.779999732971191,13.229999542236328,13.670000076293945,19200,0.0,0.0
2023-08-08 00:00:00-04:00,13.59000015258789,13.59000015258789,13.300000190734863,13.329999923706055,13600,0.0,0.0
2023-08-09 00:00:00-04:00,13.3100004196167,13.510000228881836,13.25,13.399999618530273,16900,0.0,0.0
2023-08-10 00:00:00-04:00,13.390000343322754,13.779999732971191,13.390000343322754,13.470000267028809,13500,0.0,0.0
2023-08-11 00:00:00-04:00,13.539999961853027,13.539999961853027,13.199999809265137,13.5,13200,0.0,0.0
2023-08-14 00:00:00-04:00,13.350000381469727,13.729999542236328,13.25,13.269000053405762,23700,0.0,0.0
2023-08-15 00:00:00-04:00,13.319999694824219,13.34000015258789,13.199999809265137,13.199999809265137,7000,0.0,0.0
2023-08-16 00:00:00-04:00,13.180000305175781,13.34000015258789,13.010000228881836,13.010000228881836,9500,0.0,0.0
2023-08-17 00:00:00-04:00,13.199999809265137,13.210000038146973,12.899999618530273,12.960000038146973,13000,0.0,0.0
2023-08-18 00:00:00-04:00,12.960000038146973,12.960000038146973,12.649999618530273,12.899999618530273,4600,0.0,0.0
2023-08-21 00:00:00-04:00,12.663000106811523,13.010000228881836,12.663000106811523,12.9399995803833,26100,0.0,0.0
2023-08-22 00:00:00-04:00,12.84000015258789,12.949999809265137,12.760000228881836,12.760000228881836,4800,0.0,0.0
2023-08-23 00:00:00-04:00,12.760000228881836,13.069999694824219,12.760000228881836,13.069999694824219,8700,0.0,0.0
2023-08-24 00:00:00-04:00,12.979999542236328,13.130000114440918,12.979999542236328,13.130000114440918,3200,0.0,0.0
2023-08-25 00:00:00-04:00,13.100000381469727,13.289999961853027,13.029999732971191,13.029999732971191,4200,0.0,0.0
2023-08-28 00:00:00-04:00,13.175999641418457,13.32800006866455,13.005000114440918,13.199999809265137,6200,0.0,0.0
2023-08-29 00:00:00-04:00,13.3100004196167,13.449999809265137,12.800000190734863,13.199999809265137,35400,0.0,0.0
2023-08-30 00:00:00-04:00,13.25,13.609999656677246,13.25,13.550000190734863,7500,0.0,0.0
2023-08-31 00:00:00-04:00,13.513999938964844,13.864999771118164,13.449999809265137,13.609999656677246,12300,0.0,0.0
2023-09-01 00:00:00-04:00,13.75,14.119999885559082,13.75,13.8100004196167,10300,0.0,0.0
2023-09-05 00:00:00-04:00,13.819999694824219,14.109999656677246,13.09000015258789,13.369999885559082,42600,0.0,0.0
2023-09-06 00:00:00-04:00,13.399999618530273,13.720000267028809,13.399999618530273,13.600000381469727,20500,0.0,0.0
2023-09-07 00:00:00-04:00,13.600000381469727,13.600000381469727,13.3100004196167,13.359999656677246,16000,0.0,0.0
2023-09-08 00:00:00-04:00,13.350000381469727,13.350000381469727,12.732999801635742,13.050000190734863,49100,0.0,0.0
2023-09-11 00:00:00-04:00,12.880000114440918,13.0600004196167,12.079999923706055,12.899999618530273,66600,0.0,0.0
2023-09-12 00:00:00-04:00,12.710000038146973,12.880000114440918,12.50100040435791,12.710000038146973,30300,0.0,0.0
2023-09-13 00:00:00-04:00,12.609999656677246,13.062000274658203,12.609999656677246,12.850000381469727,55300,0.0,0.0
2023-09-14 00:00:00-04:00,12.899999618530273,13.039999961853027,12.800000190734863,12.899999618530273,57400,0.0,0.0
2023-09-15 00:00:00-04:00,12.899999618530273,12.899999618530273,12.75,12.890000343322754,35200,0.0,0.0
2023-09-18 00:00:00-04:00,12.890000343322754,12.899999618530273,12.829999923706055,12.890000343322754,61500,0.0,0.0
2023-09-19 00:00:00-04:00,12.949999809265137,14.0,12.9399995803833,13.645000457763672,25900,0.0,0.0
2023-09-20 00:00:00-04:00,13.380000114440918,14.489999771118164,13.15999984741211,14.40999984741211,29100,0.0,0.0
2023-09-21 00:00:00-04:00,14.369999885559082,14.369999885559082,13.75,14.0,34300,0.0,0.0
2023-09-22 00:00:00-04:00,14.020000457763672,14.020000457763672,13.800000190734863,13.8100004196167,3100,0.0,0.0
2023-09-25 00:00:00-04:00,13.800000190734863,14.050000190734863,13.789999961853027,14.020000457763672,8900,0.0,0.0
2023-09-26 00:00:00-04:00,14.010000228881836,14.010000228881836,13.53499984741211,13.789999961853027,14800,0.0,0.0
2023-09-27 00:00:00-04:00,13.710000038146973,14.039999961853027,13.484999656677246,13.484999656677246,19400,0.0,0.0
2023-09-28 00:00:00-04:00,13.600000381469727,13.989999771118164,13.345000267028809,13.75,9600,0.0,0.0
2023-09-29 00:00:00-04:00,13.619999885559082,14.0,13.600000381469727,13.850000381469727,19800,0.0,0.0
2023-10-02 00:00:00-04:00,13.739999771118164,13.75,13.5,13.550000190734863,14300,0.0,0.0
2023-10-03 00:00:00-04:00,13.5,13.5,12.800000190734863,12.88599967956543,13800,0.0,0.0
2023-10-04 00:00:00-04:00,12.75,13.5,12.699999809265137,13.229999542236328,20100,0.0,0.0
2023-10-05 00:00:00-04:00,13.390000343322754,13.510000228881836,13.199999809265137,13.510000228881836,24300,0.0,0.0
2023-10-06 00:00:00-04:00,13.399999618530273,13.84000015258789,13.359999656677246,13.619999885559082,17200,0.0,0.0
2023-10-09 00:00:00-04:00,13.619999885559082,13.800000190734863,13.550000190734863,13.779999732971191,12200,0.0,0.0
2023-10-10 00:00:00-04:00,13.5600004196167,13.949999809265137,13.5600004196167,13.899999618530273,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.779999732971191,13.970000267028809,13.25,13.470000267028809,42300,0.0,0.0
2023-10-12 00:00:00-04:00,13.350000381469727,13.369999885559082,12.850000381469727,12.9350004196167,29800,0.0,0.0
2023-10-13 00:00:00-04:00,12.800000190734863,12.800000190734863,12.289999961853027,12.550000190734863,28600,0.0,0.0
2023-10-16 00:00:00-04:00,12.399999618530273,12.5,12.300000190734863,12.5,6400,0.0,0.0
2023-10-17 00:00:00-04:00,12.5,12.5,12.359999656677246,12.420000076293945,7100,0.0,0.0
2023-10-18 00:00:00-04:00,12.399999618530273,12.710000038146973,12.399999618530273,12.479999542236328,13000,0.0,0.0
2023-10-19 00:00:00-04:00,12.350000381469727,12.390000343322754,12.25,12.25,11000,0.0,0.0
2023-10-20 00:00:00-04:00,12.1899995803833,12.357000350952148,12.0,12.28499984741211,12800,0.0,0.0
2023-10-23 00:00:00-04:00,12.470000267028809,13.803999900817871,12.3100004196167,13.350000381469727,78800,0.0,0.0
2023-10-24 00:00:00-04:00,13.369999885559082,13.680000305175781,13.25,13.449999809265137,35700,0.0,0.0
2023-10-25 00:00:00-04:00,13.300000190734863,13.550000190734863,13.201000213623047,13.40999984741211,21000,0.0,0.0
2023-10-26 00:00:00-04:00,13.489999771118164,13.84000015258789,13.489999771118164,13.75,36900,0.0,0.0
2023-10-27 00:00:00-04:00,13.649999618530273,13.800000190734863,13.550000190734863,13.649999618530273,24000,0.0,0.0
