Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.050000190734863,15.760000228881836,15.050000190734863,15.380000114440918,1500,0.0,0.0
2023-06-02 00:00:00-04:00,15.300000190734863,16.010000228881836,15.300000190734863,15.5,10900,0.0,0.0
2023-06-05 00:00:00-04:00,16.0,16.0,15.550000190734863,15.789999961853027,3100,0.0,0.0
2023-06-06 00:00:00-04:00,16.989999771118164,16.989999771118164,15.699999809265137,15.949999809265137,6000,0.0,0.0
2023-06-07 00:00:00-04:00,16.09000015258789,16.09000015258789,15.4399995803833,15.699999809265137,12400,0.0,0.0
2023-06-08 00:00:00-04:00,15.6899995803833,15.989999771118164,15.5,15.5,3900,0.0,0.0
2023-06-09 00:00:00-04:00,15.5,15.84000015258789,15.5,15.550000190734863,9500,0.0,0.0
2023-06-12 00:00:00-04:00,15.5,16.290000915527344,15.0,15.819999694824219,48400,0.0,0.0
2023-06-13 00:00:00-04:00,15.989999771118164,16.799999237060547,15.84000015258789,16.40999984741211,8300,0.0,0.0
2023-06-14 00:00:00-04:00,16.350000381469727,17.0,16.350000381469727,16.350000381469727,6900,0.0,0.0
2023-06-15 00:00:00-04:00,17.0,17.0,16.31999969482422,16.31999969482422,7000,0.0,0.0
2023-06-16 00:00:00-04:00,16.389999389648438,16.760000228881836,15.9399995803833,16.68000030517578,17400,0.0,0.0
2023-06-20 00:00:00-04:00,16.31999969482422,16.600000381469727,16.31999969482422,16.600000381469727,1300,0.0,0.0
2023-06-21 00:00:00-04:00,16.350000381469727,16.649999618530273,16.350000381469727,16.440000534057617,400,0.0,0.0
2023-06-22 00:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,600,0.0,0.0
2023-06-23 00:00:00-04:00,16.549999237060547,16.899999618530273,16.520000457763672,16.899999618530273,14600,0.0,0.0
2023-06-26 00:00:00-04:00,16.520000457763672,17.200000762939453,16.510000228881836,16.690000534057617,3200,0.0,0.0
2023-06-27 00:00:00-04:00,16.700000762939453,16.700000762939453,16.59000015258789,16.59000015258789,3000,0.0,0.0
2023-06-28 00:00:00-04:00,16.450000762939453,16.68000030517578,16.450000762939453,16.5,3200,0.0,0.0
2023-06-29 00:00:00-04:00,16.6200008392334,16.65999984741211,16.549999237060547,16.549999237060547,4300,0.0,0.0
2023-06-30 00:00:00-04:00,16.56999969482422,16.850000381469727,16.530000686645508,16.530000686645508,3000,0.0,0.0
2023-07-03 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.600000381469727,16.670000076293945,16.600000381469727,16.670000076293945,600,0.0,0.0
2023-07-06 00:00:00-04:00,16.75,16.950000762939453,16.200000762939453,16.510000228881836,1700,0.0,0.0
2023-07-07 00:00:00-04:00,16.25,16.510000228881836,16.239999771118164,16.399999618530273,1100,0.0,0.0
2023-07-10 00:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,400,0.0,0.0
2023-07-11 00:00:00-04:00,16.489999771118164,16.5,16.489999771118164,16.489999771118164,1700,0.0,0.0
2023-07-12 00:00:00-04:00,16.959999084472656,16.959999084472656,16.5,16.690000534057617,900,0.0,0.0
2023-07-13 00:00:00-04:00,16.5,16.700000762939453,16.5,16.700000762939453,2300,0.0,0.0
2023-07-14 00:00:00-04:00,16.68000030517578,16.93000030517578,16.670000076293945,16.670000076293945,1000,0.0,0.0
2023-07-17 00:00:00-04:00,16.440000534057617,16.600000381469727,16.40999984741211,16.600000381469727,1400,0.0,0.0
2023-07-18 00:00:00-04:00,16.469999313354492,16.469999313354492,16.399999618530273,16.469999313354492,700,0.0,0.0
2023-07-19 00:00:00-04:00,16.59000015258789,16.59000015258789,16.3700008392334,16.540000915527344,3800,0.0,0.0
2023-07-20 00:00:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0
2023-07-21 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2100,0.0,0.0
2023-07-24 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2023-07-25 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,700,0.0,0.0
2023-07-26 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.6299991607666,16.809999465942383,16.579999923706055,16.700000762939453,4400,0.0,0.0
2023-07-28 00:00:00-04:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300,0.0,0.0
2023-07-31 00:00:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,600,0.0,0.0
2023-08-01 00:00:00-04:00,16.530000686645508,16.790000915527344,16.530000686645508,16.790000915527344,900,0.0,0.0
2023-08-02 00:00:00-04:00,16.399999618530273,16.40999984741211,16.239999771118164,16.40999984741211,800,0.0,0.0
2023-08-03 00:00:00-04:00,16.6200008392334,16.649999618530273,16.56999969482422,16.649999618530273,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.75,16.780000686645508,16.75,16.780000686645508,400,0.0,0.0
2023-08-07 00:00:00-04:00,16.760000228881836,16.979999542236328,16.75,16.979999542236328,2200,0.0,0.0
2023-08-08 00:00:00-04:00,17.0,17.020000457763672,16.709999084472656,16.979999542236328,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.829999923706055,17.559999465942383,16.829999923706055,17.25,4100,0.0,0.0
2023-08-10 00:00:00-04:00,17.5,17.5,17.010000228881836,17.25,1700,0.0,0.0
2023-08-11 00:00:00-04:00,17.25,17.25,17.25,17.25,200,0.0,0.0
2023-08-14 00:00:00-04:00,16.43000030517578,17.0,16.43000030517578,17.0,4700,0.0,0.0
2023-08-15 00:00:00-04:00,17.0,17.25,16.639999389648438,16.93000030517578,3300,0.0,0.0
2023-08-16 00:00:00-04:00,16.889999389648438,17.25,16.889999389648438,17.25,600,0.0,0.0
2023-08-17 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2023-08-18 00:00:00-04:00,16.84000015258789,17.219999313354492,16.84000015258789,17.190000534057617,900,0.0,0.0
2023-08-21 00:00:00-04:00,17.139999389648438,17.850000381469727,17.139999389648438,17.549999237060547,2600,0.0,0.0
2023-08-22 00:00:00-04:00,17.5,17.549999237060547,17.5,17.549999237060547,900,0.0,0.0
2023-08-23 00:00:00-04:00,17.549999237060547,17.700000762939453,17.350000381469727,17.350000381469727,3100,0.0,0.0
2023-08-24 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500,0.0,0.0
2023-08-25 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,300,0.0,0.0
2023-08-28 00:00:00-04:00,17.270000457763672,17.5,17.18000030517578,17.200000762939453,3200,0.0,0.0
2023-08-29 00:00:00-04:00,17.200000762939453,17.520000457763672,17.200000762939453,17.309999465942383,600,0.0,0.0
2023-08-30 00:00:00-04:00,17.100000381469727,17.5,16.829999923706055,17.0,3400,0.0,0.0
2023-08-31 00:00:00-04:00,16.940000534057617,16.940000534057617,16.75,16.790000915527344,2700,0.0,0.0
2023-09-01 00:00:00-04:00,16.979999542236328,17.34000015258789,16.899999618530273,16.899999618530273,900,0.0,0.0
2023-09-05 00:00:00-04:00,17.020000457763672,17.670000076293945,16.709999084472656,17.610000610351562,2400,0.0,0.0
2023-09-06 00:00:00-04:00,17.709999084472656,18.0,17.030000686645508,17.84000015258789,5100,0.0,0.0
2023-09-07 00:00:00-04:00,17.700000762939453,18.0,17.700000762939453,17.950000762939453,2700,0.0,0.0
2023-09-08 00:00:00-04:00,18.110000610351562,18.5,18.110000610351562,18.479999542236328,2700,0.0,0.0
2023-09-11 00:00:00-04:00,18.510000228881836,18.950000762939453,18.010000228881836,18.950000762939453,4400,0.0,0.0
2023-09-12 00:00:00-04:00,18.610000610351562,18.950000762939453,18.459999084472656,18.940000534057617,3300,0.0,0.0
2023-09-13 00:00:00-04:00,18.530000686645508,18.940000534057617,18.229999542236328,18.229999542236328,8700,0.0,0.0
2023-09-14 00:00:00-04:00,18.260000228881836,18.260000228881836,17.75,17.75,6100,0.0,0.0
2023-09-15 00:00:00-04:00,18.450000762939453,18.450000762939453,17.0,17.0,15300,0.0,0.0
2023-09-18 00:00:00-04:00,17.100000381469727,17.219999313354492,16.0,16.299999237060547,7700,0.0,0.0
