Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.350000381469727,8.75,8.350000381469727,8.649999618530273,3400,0.0,0.0
2023-06-02 00:00:00-04:00,8.647000312805176,9.050000190734863,8.647000312805176,8.875,4800,0.0,0.0
2023-06-05 00:00:00-04:00,8.741000175476074,8.741000175476074,8.699999809265137,8.699999809265137,900,0.0,0.0
2023-06-06 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,0.0,0.0
2023-06-07 00:00:00-04:00,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,900,0.0,0.0
2023-06-08 00:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1600,0.0,0.0
2023-06-09 00:00:00-04:00,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,1800,0.0,0.0
2023-06-12 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,0.0,0.0
2023-06-13 00:00:00-04:00,8.600000381469727,9.605999946594238,8.569999694824219,8.62600040435791,11300,0.0,0.0
2023-06-14 00:00:00-04:00,8.609999656677246,8.930000305175781,8.359999656677246,8.930000305175781,6300,0.0,0.0
2023-06-15 00:00:00-04:00,8.779999732971191,8.779999732971191,8.59000015258789,8.710000038146973,4100,0.0,0.0
2023-06-16 00:00:00-04:00,8.649999618530273,9.489999771118164,8.649999618530273,9.25,2400,0.0,0.0
2023-06-20 00:00:00-04:00,9.149999618530273,9.270000457763672,9.010000228881836,9.270000457763672,6400,0.0,0.0
2023-06-21 00:00:00-04:00,9.220000267028809,9.289999961853027,9.220000267028809,9.289999961853027,5300,0.0,0.0
2023-06-22 00:00:00-04:00,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,1000,0.0,0.0
2023-06-23 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2023-06-26 00:00:00-04:00,9.25,9.369999885559082,9.25,9.369999885559082,35700,0.0,0.0
2023-06-27 00:00:00-04:00,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,1400,0.0,0.0
2023-06-28 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2023-06-29 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2023-06-30 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,300,0.0,0.0
2023-07-03 00:00:00-04:00,9.211000442504883,9.211999893188477,9.199999809265137,9.199999809265137,800,0.0,0.0
2023-07-05 00:00:00-04:00,9.25,9.329999923706055,9.25,9.329999923706055,900,0.0,0.0
2023-07-06 00:00:00-04:00,9.390000343322754,9.449999809265137,9.300000190734863,9.40999984741211,3000,0.0,0.0
2023-07-07 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,0.0,0.0
2023-07-11 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,0.0,0.0
2023-07-12 00:00:00-04:00,9.529999732971191,9.529999732971191,9.399999618530273,9.399999618530273,25200,0.0,0.0
2023-07-13 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2023-07-14 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0.0,0.0
2023-07-17 00:00:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,13400,0.0,0.0
2023-07-18 00:00:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,300,0.0,0.0
2023-07-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.694999694824219,9.694999694824219,500,0.0,0.0
2023-07-20 00:00:00-04:00,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,700,0.0,0.0
2023-07-21 00:00:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,500,0.0,0.0
2023-07-24 00:00:00-04:00,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,300,0.0,0.0
2023-07-25 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2023-07-26 00:00:00-04:00,9.5649995803833,9.5649995803833,9.399999618530273,9.399999618530273,25600,0.0,0.0
