Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,75.8499984741211,76.25,75.41000366210938,76.08999633789062,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,81.75,82.61000061035156,81.5,81.94999694824219,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,968900,0.0,0.0
2023-07-05 00:00:00-04:00,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,79.0,80.45999908447266,78.77999877929688,80.41999816894531,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,80.52999877929688,82.05000305175781,80.0,82.01000213623047,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,82.25,83.2699966430664,81.77999877929688,82.30999755859375,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,81.97000122070312,82.2699966430664,80.5,81.01000213623047,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,84.5,84.97000122070312,83.27999877929688,83.56999969482422,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,83.25,83.94000244140625,81.44000244140625,83.79000091552734,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,83.25,84.63999938964844,82.98999786376953,84.27999877929688,1803500,0.0,0.0
2023-08-15 00:00:00-04:00,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,83.3499984741211,84.12999725341797,82.81999969482422,83.25,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,2170100,0.0,0.0
