Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.200000762939453,21.84000015258789,20.889999389648438,21.579999923706055,10883500,0.0,0.0
2023-06-02 00:00:00-04:00,21.579999923706055,21.670000076293945,20.309999465942383,21.06999969482422,9870300,0.0,0.0
2023-06-05 00:00:00-04:00,20.93000030517578,22.010000228881836,20.84000015258789,21.959999084472656,5777600,0.0,0.0
2023-06-06 00:00:00-04:00,21.84000015258789,22.485000610351562,21.7549991607666,22.25,5270700,0.0,0.0
2023-06-07 00:00:00-04:00,22.280000686645508,22.600000381469727,21.725000381469727,21.799999237060547,5371400,0.0,0.0
2023-06-08 00:00:00-04:00,21.690000534057617,21.979999542236328,21.489999771118164,21.93000030517578,4382500,0.0,0.0
2023-06-09 00:00:00-04:00,22.229999542236328,22.479999542236328,21.719999313354492,21.860000610351562,4051100,0.0,0.0
2023-06-12 00:00:00-04:00,22.25,23.25,22.25,23.18000030517578,8883400,0.0,0.0
2023-06-13 00:00:00-04:00,23.5,23.690000534057617,23.010000228881836,23.690000534057617,9894900,0.0,0.0
2023-06-14 00:00:00-04:00,23.649999618530273,23.75,22.924999237060547,23.280000686645508,5371200,0.0,0.0
2023-06-15 00:00:00-04:00,22.700000762939453,23.259000778198242,21.700000762939453,23.030000686645508,10316000,0.0,0.0
2023-06-16 00:00:00-04:00,23.049999237060547,23.065000534057617,21.649999618530273,21.709999084472656,10595300,0.0,0.0
2023-06-20 00:00:00-04:00,21.549999237060547,22.1299991607666,21.34000015258789,21.639999389648438,6139500,0.0,0.0
2023-06-21 00:00:00-04:00,21.399999618530273,21.565000534057617,20.885000228881836,21.290000915527344,5648000,0.0,0.0
2023-06-22 00:00:00-04:00,21.25,21.770000457763672,21.06999969482422,21.59000015258789,4833400,0.0,0.0
2023-06-23 00:00:00-04:00,21.309999465942383,21.690000534057617,21.09000015258789,21.540000915527344,11876600,0.0,0.0
2023-06-26 00:00:00-04:00,21.479999542236328,21.993000030517578,21.417999267578125,21.799999237060547,4764600,0.0,0.0
2023-06-27 00:00:00-04:00,22.0,22.260000228881836,21.809999465942383,22.079999923706055,3646500,0.0,0.0
2023-06-28 00:00:00-04:00,22.100000381469727,22.764999389648438,21.90999984741211,22.31999969482422,7101100,0.0,0.0
2023-06-29 00:00:00-04:00,22.329999923706055,23.059999465942383,22.079999923706055,22.8799991607666,7341000,0.0,0.0
2023-06-30 00:00:00-04:00,23.25,23.31999969482422,22.44499969482422,22.56999969482422,4560000,0.0,0.0
