Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2617.0,2679.239990234375,2617.0,2647.4599609375,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2671.419921875,2675.909912109375,2633.0,2655.909912109375,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2685.6201171875,2720.0,2676.909912109375,2700.330078125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2651.179931640625,2660.0,2624.5,2632.68994140625,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2628.0,2661.840087890625,2628.0,2636.909912109375,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2637.0,2733.47998046875,2637.0,2728.830078125,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,257200,0.0,0.0
