Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.579999923706055,8.699999809265137,8.510000228881836,8.550000190734863,4900,0.0,0.0
2023-06-02 00:00:00-04:00,8.600000381469727,8.739999771118164,8.420000076293945,8.420000076293945,13700,0.0,0.0
2023-06-05 00:00:00-04:00,8.430000305175781,8.739999771118164,8.430000305175781,8.670000076293945,8400,0.0,0.0
2023-06-06 00:00:00-04:00,8.710000038146973,8.859999656677246,8.6899995803833,8.800000190734863,4200,0.0,0.0
2023-06-07 00:00:00-04:00,8.770000457763672,9.050000190734863,8.770000457763672,8.90999984741211,9900,0.0,0.0
2023-06-08 00:00:00-04:00,8.960000038146973,9.449999809265137,8.960000038146973,9.039999961853027,10600,0.0,0.0
2023-06-09 00:00:00-04:00,9.270000457763672,9.270000457763672,9.010000228881836,9.029999732971191,4100,0.0,0.0
2023-06-12 00:00:00-04:00,9.100000381469727,9.350000381469727,9.100000381469727,9.229999542236328,2800,0.0,0.0
2023-06-13 00:00:00-04:00,9.449999809265137,9.449999809265137,9.050000190734863,9.0600004196167,12900,0.0,0.0
2023-06-14 00:00:00-04:00,9.050000190734863,9.350000381469727,8.609999656677246,8.699999809265137,23700,0.0,0.0
2023-06-15 00:00:00-04:00,8.899999618530273,8.899999618530273,8.65999984741211,8.739999771118164,8400,0.0,0.0
2023-06-16 00:00:00-04:00,8.739999771118164,8.800000190734863,8.619999885559082,8.619999885559082,13200,0.0,0.0
2023-06-20 00:00:00-04:00,8.289999961853027,8.84000015258789,8.289999961853027,8.329999923706055,27900,0.0,0.0
2023-06-21 00:00:00-04:00,8.4399995803833,8.729999542236328,8.4399995803833,8.479999542236328,4200,0.0,0.0
2023-06-22 00:00:00-04:00,8.539999961853027,8.649999618530273,8.489999771118164,8.550000190734863,5300,0.0,0.0
2023-06-23 00:00:00-04:00,8.550000190734863,8.65999984741211,8.430000305175781,8.449999809265137,6100,0.0,0.0
2023-06-26 00:00:00-04:00,8.399999618530273,8.539999961853027,8.3100004196167,8.539999961853027,3900,0.0,0.0
2023-06-27 00:00:00-04:00,8.600000381469727,8.600000381469727,8.359999656677246,8.359999656677246,2800,0.0,0.0
2023-06-28 00:00:00-04:00,8.350000381469727,8.430000305175781,8.1899995803833,8.3100004196167,5900,0.0,0.0
2023-06-29 00:00:00-04:00,8.329999923706055,8.34000015258789,8.149999618530273,8.149999618530273,2100,0.0,0.0
2023-06-30 00:00:00-04:00,8.3100004196167,8.449999809265137,8.25,8.260000228881836,8600,0.0,0.0
2023-07-03 00:00:00-04:00,8.510000228881836,8.510000228881836,8.180000305175781,8.329999923706055,5500,0.0,0.0
2023-07-05 00:00:00-04:00,8.289999961853027,8.34000015258789,8.149999618530273,8.239999771118164,6900,0.0,0.0
2023-07-06 00:00:00-04:00,8.239999771118164,8.329999923706055,8.229999542236328,8.229999542236328,1600,0.0,0.0
2023-07-07 00:00:00-04:00,8.260000228881836,8.329999923706055,8.25,8.25,4400,0.0,0.0
2023-07-10 00:00:00-04:00,8.319999694824219,8.529999732971191,8.279999732971191,8.319999694824219,6000,0.0,0.0
2023-07-11 00:00:00-04:00,8.350000381469727,8.350000381469727,8.15999984741211,8.15999984741211,3600,0.0,0.0
2023-07-12 00:00:00-04:00,8.260000228881836,8.260000228881836,8.079999923706055,8.079999923706055,11100,0.0,0.0
2023-07-13 00:00:00-04:00,8.390000343322754,8.390000343322754,8.149999618530273,8.239999771118164,2600,0.0,0.0
2023-07-14 00:00:00-04:00,8.25,8.300000190734863,7.409999847412109,7.539999961853027,48200,0.0,0.0
2023-07-17 00:00:00-04:00,7.420000076293945,7.639999866485596,7.239999771118164,7.300000190734863,24800,0.0,0.0
2023-07-18 00:00:00-04:00,7.349999904632568,7.440000057220459,7.260000228881836,7.380000114440918,10900,0.0,0.0
2023-07-19 00:00:00-04:00,7.420000076293945,7.769999980926514,7.420000076293945,7.670000076293945,13200,0.0,0.0
2023-07-20 00:00:00-04:00,7.610000133514404,8.109999656677246,7.610000133514404,8.050000190734863,13000,0.0,0.0
2023-07-21 00:00:00-04:00,8.1899995803833,8.3100004196167,8.0,8.140000343322754,11200,0.0,0.0
2023-07-24 00:00:00-04:00,8.210000038146973,8.779999732971191,8.210000038146973,8.529999732971191,26800,0.0,0.0
2023-07-25 00:00:00-04:00,8.3100004196167,8.5,8.079999923706055,8.079999923706055,10800,0.0,0.0
2023-07-26 00:00:00-04:00,7.980000019073486,8.3100004196167,7.960000038146973,8.050000190734863,3000,0.0,0.0
2023-07-27 00:00:00-04:00,8.09000015258789,8.300000190734863,8.09000015258789,8.279999732971191,5700,0.0,0.0
2023-07-28 00:00:00-04:00,8.199999809265137,8.489999771118164,8.0,8.109999656677246,7100,0.0,0.0
2023-07-31 00:00:00-04:00,8.170000076293945,8.359999656677246,8.170000076293945,8.199999809265137,5400,0.0,0.0
2023-08-01 00:00:00-04:00,8.229999542236328,8.300000190734863,8.039999961853027,8.050000190734863,5700,0.0,0.0
2023-08-02 00:00:00-04:00,8.069999694824219,8.069999694824219,7.75,7.949999809265137,4600,0.0,0.0
