Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.470001220703125,50.34000015258789,48.61000061035156,50.29999923706055,356000,0.0,0.0
2023-06-02 00:00:00-04:00,50.970001220703125,51.459999084472656,49.459999084472656,50.72999954223633,419500,0.0,0.0
2023-06-05 00:00:00-04:00,50.27000045776367,51.849998474121094,50.0099983215332,50.91999816894531,434400,0.0,0.0
2023-06-06 00:00:00-04:00,50.849998474121094,52.02000045776367,50.560001373291016,51.88999938964844,508900,0.0,0.0
2023-06-07 00:00:00-04:00,52.029998779296875,52.09000015258789,50.470001220703125,51.25,463700,0.0,0.0
2023-06-08 00:00:00-04:00,51.0,51.45000076293945,50.56999969482422,50.959999084472656,330100,0.0,0.0
2023-06-09 00:00:00-04:00,50.90999984741211,51.349998474121094,50.04999923706055,50.560001373291016,323000,0.0,0.0
2023-06-12 00:00:00-04:00,50.720001220703125,53.08000183105469,50.720001220703125,51.88999938964844,734000,0.0,0.0
2023-06-13 00:00:00-04:00,51.72999954223633,53.63999938964844,51.36000061035156,53.08000183105469,490500,0.0,0.0
2023-06-14 00:00:00-04:00,52.869998931884766,53.380001068115234,51.380001068115234,52.400001525878906,524800,0.0,0.0
2023-06-15 00:00:00-04:00,52.29999923706055,52.59000015258789,51.7599983215332,52.13999938964844,414800,0.0,0.0
2023-06-16 00:00:00-04:00,52.65999984741211,53.380001068115234,50.869998931884766,51.150001525878906,1382600,0.0,0.0
2023-06-20 00:00:00-04:00,51.099998474121094,53.2400016784668,50.369998931884766,53.09000015258789,517500,0.0,0.0
2023-06-21 00:00:00-04:00,52.77000045776367,53.88999938964844,52.34000015258789,53.0099983215332,457700,0.0,0.0
2023-06-22 00:00:00-04:00,52.779998779296875,54.58000183105469,52.172000885009766,54.06999969482422,953100,0.0,0.0
2023-06-23 00:00:00-04:00,53.58000183105469,54.970001220703125,53.58000183105469,54.060001373291016,2791900,0.0,0.0
2023-06-26 00:00:00-04:00,53.70000076293945,54.61000061035156,49.310001373291016,49.45000076293945,1027200,0.0,0.0
2023-06-27 00:00:00-04:00,49.619998931884766,51.310001373291016,48.43000030517578,51.04999923706055,849100,0.0,0.0
2023-06-28 00:00:00-04:00,51.04999923706055,52.47999954223633,50.869998931884766,51.439998626708984,631400,0.0,0.0
2023-06-29 00:00:00-04:00,51.16999816894531,51.2400016784668,48.0,48.5099983215332,832200,0.0,0.0
2023-06-30 00:00:00-04:00,49.310001373291016,50.279998779296875,48.724998474121094,49.939998626708984,844800,0.0,0.0
2023-07-03 00:00:00-04:00,49.689998626708984,49.91999816894531,48.56999969482422,49.209999084472656,233100,0.0,0.0
2023-07-05 00:00:00-04:00,49.27000045776367,49.8650016784668,48.40999984741211,48.45000076293945,420400,0.0,0.0
2023-07-06 00:00:00-04:00,47.959999084472656,48.25,46.279998779296875,47.02000045776367,504900,0.0,0.0
2023-07-07 00:00:00-04:00,47.029998779296875,47.689998626708984,46.02000045776367,46.56999969482422,533600,0.0,0.0
2023-07-10 00:00:00-04:00,46.45000076293945,48.0099983215332,46.45000076293945,47.61000061035156,510500,0.0,0.0
2023-07-11 00:00:00-04:00,46.290000915527344,47.310001373291016,46.290000915527344,46.59000015258789,405600,0.0,0.0
2023-07-12 00:00:00-04:00,47.36000061035156,47.939998626708984,46.584999084472656,47.869998931884766,493500,0.0,0.0
2023-07-13 00:00:00-04:00,47.869998931884766,49.2400016784668,47.70000076293945,48.439998626708984,413500,0.0,0.0
2023-07-14 00:00:00-04:00,48.41999816894531,49.650001525878906,47.77000045776367,49.63999938964844,328400,0.0,0.0
2023-07-17 00:00:00-04:00,49.61000061035156,51.31999969482422,47.529998779296875,47.65999984741211,660000,0.0,0.0
2023-07-18 00:00:00-04:00,47.599998474121094,48.04999923706055,46.0099983215332,46.70000076293945,681400,0.0,0.0
2023-07-19 00:00:00-04:00,46.880001068115234,47.60499954223633,46.060001373291016,46.5,324000,0.0,0.0
2023-07-20 00:00:00-04:00,46.54999923706055,48.029998779296875,46.11000061035156,47.86000061035156,399900,0.0,0.0
2023-07-21 00:00:00-04:00,48.099998474121094,49.47999954223633,48.0,48.540000915527344,564200,0.0,0.0
2023-07-24 00:00:00-04:00,48.54999923706055,48.959999084472656,46.189998626708984,47.290000915527344,466700,0.0,0.0
2023-07-25 00:00:00-04:00,47.13999938964844,47.619998931884766,46.22999954223633,47.34000015258789,356200,0.0,0.0
2023-07-26 00:00:00-04:00,47.15999984741211,47.36000061035156,46.375,47.08000183105469,276300,0.0,0.0
2023-07-27 00:00:00-04:00,47.58000183105469,47.70000076293945,46.099998474121094,46.22999954223633,371800,0.0,0.0
2023-07-28 00:00:00-04:00,46.58000183105469,47.9900016784668,46.224998474121094,46.70000076293945,365600,0.0,0.0
2023-07-31 00:00:00-04:00,46.70000076293945,48.09000015258789,46.650001525878906,48.060001373291016,348100,0.0,0.0
2023-08-01 00:00:00-04:00,47.70000076293945,49.40999984741211,47.56999969482422,49.310001373291016,710000,0.0,0.0
2023-08-02 00:00:00-04:00,48.869998931884766,50.869998931884766,48.869998931884766,50.25,650000,0.0,0.0
2023-08-03 00:00:00-04:00,49.95000076293945,50.75,48.3849983215332,48.81999969482422,466600,0.0,0.0
2023-08-04 00:00:00-04:00,48.91999816894531,50.30500030517578,47.09000015258789,49.65999984741211,357200,0.0,0.0
2023-08-07 00:00:00-04:00,49.93000030517578,49.93000030517578,47.560001373291016,48.16999816894531,477200,0.0,0.0
2023-08-08 00:00:00-04:00,48.40999984741211,49.72999954223633,47.625,48.869998931884766,418600,0.0,0.0
2023-08-09 00:00:00-04:00,48.0,49.39500045776367,46.72999954223633,46.95000076293945,521800,0.0,0.0
2023-08-10 00:00:00-04:00,46.91999816894531,47.72999954223633,46.75299835205078,47.459999084472656,473900,0.0,0.0
2023-08-11 00:00:00-04:00,47.459999084472656,48.27000045776367,46.790000915527344,47.209999084472656,298800,0.0,0.0
