Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,166.24455283804855,169.25605050094865,164.50458062487846,168.92144775390625,783200,0.0,0.0
2023-06-02 00:00:00-04:00,170.61363355163462,173.7589752965085,170.56582899023084,173.233154296875,702000,0.0,0.0
2023-06-05 00:00:00-04:00,173.51997067951842,175.29819245016355,172.66910198532236,173.52952575683594,664000,0.0,0.0
2023-06-06 00:00:00-04:00,174.39952017853176,175.38423290025585,172.64997821786253,175.0209503173828,463000,0.0,0.0
2023-06-07 00:00:00-04:00,175.7857426726925,178.653841014034,175.05916301119754,177.92726135253906,452400,0.0,0.0
2023-06-08 00:00:00-04:00,177.03815233100386,178.4339666804863,175.17389123141348,178.2045135498047,606800,0.0,0.0
2023-06-09 00:00:00-04:00,179.02672583453747,180.49902475391244,178.4626698923962,180.0305633544922,697000,0.0,0.0
2023-06-12 00:00:00-04:00,179.84890699200042,179.963640861378,178.1280594182871,179.28485107421875,619500,0.0,0.0
2023-06-13 00:00:00-04:00,178.15674255657373,181.12043589042258,177.80300045226974,180.76670837402344,525600,0.0,0.0
2023-06-14 00:00:00-04:00,181.43591244492106,182.6022736847038,180.2695512051383,181.79920959472656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,181.93305537055943,182.50666633127906,180.14526401049554,182.15293884277344,599500,0.0,0.0
2023-06-16 00:00:00-04:00,183.00382786542542,184.41875256480336,182.40152243113718,183.98854064941406,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,183.4340212551258,183.63479457558012,180.9483445573002,181.8374481201172,975200,0.0,0.0
2023-06-21 00:00:00-04:00,180.67109066619597,181.25427131002533,178.93111839982402,181.0535125732422,741500,0.0,0.0
2023-06-22 00:00:00-04:00,181.17777957130815,181.17777957130815,174.60028350415882,176.8565216064453,617100,0.0,0.0
2023-06-23 00:00:00-04:00,176.40718792976406,176.62707140359663,173.22359674606824,173.3956756591797,965800,0.0,0.0
2023-06-26 00:00:00-04:00,171.9138316321032,177.97507631337558,171.60789412228212,177.8412322998047,605600,0.0,0.0
2023-06-27 00:00:00-04:00,178.46264636510367,180.135703815162,177.20069061705505,179.64813232421875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,178.98847232799363,180.35559230881546,177.6787119844226,178.54869079589844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,178.28824551996564,181.82815867494452,177.51659899684094,181.37481689453125,583100,1.65,0.0
2023-06-30 00:00:00-04:00,182.5515785560734,183.7186959717506,179.73508119480692,182.5612335205078,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,181.84746131798366,184.66395873226242,181.57738723154142,183.7476348876953,412400,0.0,0.0
2023-07-05 00:00:00-04:00,183.18820600375344,185.657463399784,181.08548406173634,183.41004943847656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,181.32660616911352,185.8889448435504,178.12427815716464,185.58993530273438,761600,0.0,0.0
2023-07-07 00:00:00-04:00,184.73150146121546,185.51278833381843,183.7765871069589,184.29745483398438,537400,0.0,0.0
2023-07-10 00:00:00-04:00,183.39076262747253,185.76355859558868,183.19783994172982,185.4934844970703,558900,0.0,0.0
2023-07-11 00:00:00-04:00,186.26514160540685,187.3454380604891,185.05944834109707,187.28756713867188,607300,0.0,0.0
2023-07-12 00:00:00-04:00,189.51568100472522,191.17471607067938,187.24898655756732,187.44189453125,710700,0.0,0.0
2023-07-13 00:00:00-04:00,187.4418930155501,188.88872488337338,186.7667077541529,188.78262329101562,402600,0.0,0.0
2023-07-14 00:00:00-04:00,188.82118796026006,191.01073084659262,188.09777206863748,190.89498901367188,639700,0.0,0.0
2023-07-17 00:00:00-04:00,190.35483869387542,190.80818049162505,186.58342702235566,187.19110107421875,984800,0.0,0.0
2023-07-18 00:00:00-04:00,187.66374759227187,187.66374759227187,184.55788048746348,186.207275390625,831000,0.0,0.0
2023-07-19 00:00:00-04:00,187.28756643733345,187.5865760108929,184.82794924376498,187.53834533691406,956600,0.0,0.0
2023-07-20 00:00:00-04:00,187.87593267421204,190.00760468974858,185.81178654128178,189.81468200683594,551100,0.0,0.0
2023-07-21 00:00:00-04:00,190.1137111127507,190.9818043361959,189.6217788639217,190.37413024902344,527600,0.0,0.0
2023-07-24 00:00:00-04:00,190.4995358603684,191.61842274253632,189.07199915570249,189.51568603515625,512200,0.0,0.0
2023-07-25 00:00:00-04:00,188.81154621174767,189.727870056928,185.3680795304041,185.63816833496094,757600,0.0,0.0
2023-07-26 00:00:00-04:00,185.43561590759197,187.25862345445506,183.29430358677695,184.95333862304688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,185.33915079417477,185.41631692428479,178.70302550199193,179.773681640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,181.25907779761368,182.368324290668,177.70952434288026,179.53253173828125,770300,0.0,0.0
2023-07-31 00:00:00-04:00,179.83155373335333,183.14962376008503,179.5036087166945,181.9632110595703,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,182.77343421736668,183.5836564504956,180.02444805461732,181.21084594726562,801400,0.0,0.0
2023-08-02 00:00:00-04:00,180.0823468952331,181.55811430512227,178.7802069724733,179.5229034423828,828000,0.0,0.0
2023-08-03 00:00:00-04:00,178.95380915628823,178.95380915628823,173.9670637687437,177.85421752929688,880400,0.0,0.0
2023-08-04 00:00:00-04:00,178.00855852610798,180.64178852451317,177.51662624915383,178.2979278564453,615500,0.0,0.0
2023-08-07 00:00:00-04:00,179.3685699006242,181.61596904165563,178.40401535435225,181.2012176513672,575000,0.0,0.0
2023-08-08 00:00:00-04:00,179.18529388742965,180.2077193042801,177.58412988243225,178.8669891357422,563700,0.0,0.0
2023-08-09 00:00:00-04:00,178.14358045812455,179.63864293964008,177.67094343477464,178.76089477539062,454200,0.0,0.0
2023-08-10 00:00:00-04:00,179.20457119465902,181.75099444495484,178.22073621740694,178.60655212402344,371700,0.0,0.0
2023-08-11 00:00:00-04:00,178.0374751475985,181.01794508343104,177.9024381034553,180.6417694091797,426300,0.0,0.0
2023-08-14 00:00:00-04:00,180.50672924179688,180.50672924179688,176.0504921442418,176.2626953125,676200,0.0,0.0
2023-08-15 00:00:00-04:00,175.13417461668513,175.36565828644277,173.25328149229892,174.05386352539062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,174.1117391320093,174.86409051485242,173.0410829767426,173.56195068359375,461500,0.0,0.0
2023-08-17 00:00:00-04:00,173.62945626684268,175.64538642737114,172.63596627482985,172.66490173339844,604700,0.0,0.0
2023-08-18 00:00:00-04:00,171.7968069235274,173.98634981485955,170.95764919706798,172.9542694091797,365800,0.0,0.0
2023-08-21 00:00:00-04:00,172.9349821326436,173.19541598719368,169.7519638305333,171.2952423095703,458600,0.0,0.0
2023-08-22 00:00:00-04:00,172.4816444205003,173.33044238050343,171.15055448790537,171.39169311523438,651900,0.0,0.0
2023-08-23 00:00:00-04:00,172.6166955052229,174.2950110684839,171.32418117196545,174.2467803955078,317300,0.0,0.0
2023-08-24 00:00:00-04:00,174.4686360328118,177.91208820823056,174.0152942056543,174.4493408203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,175.19204482795104,176.63887662984123,174.7579835130366,175.01841735839844,398600,0.0,0.0
2023-08-28 00:00:00-04:00,175.58750515946952,177.55520469867906,175.58750515946952,175.82864379882812,335900,0.0,0.0
2023-08-29 00:00:00-04:00,175.83829005157745,177.555195901308,175.09557895813057,177.40086364746094,551800,0.0,0.0
2023-08-30 00:00:00-04:00,178.2110931777579,179.43608157602998,177.52626768999974,178.596923828125,390400,0.0,0.0
2023-08-31 00:00:00-04:00,178.70302928333,178.72230977781467,176.81249585046714,177.30442810058594,750500,0.0,0.0
2023-09-01 00:00:00-04:00,178.04711375060668,178.5390459709635,174.53613591736297,174.92196655273438,552100,0.0,0.0
