Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.0,25.059999465942383,24.0,24.760000228881836,17300,0.0,0.0
2023-06-02 00:00:00-04:00,24.6299991607666,25.600000381469727,24.6299991607666,25.239999771118164,19600,0.0,0.0
2023-06-05 00:00:00-04:00,25.420000076293945,26.420000076293945,25.3700008392334,26.420000076293945,15000,0.0,0.0
2023-06-06 00:00:00-04:00,26.510000228881836,28.0,26.510000228881836,27.68000030517578,13400,0.0,0.0
2023-06-07 00:00:00-04:00,27.809999465942383,29.84000015258789,27.809999465942383,29.75,20800,0.0,0.0
2023-06-08 00:00:00-04:00,29.899999618530273,29.940000534057617,29.059999465942383,29.399999618530273,25400,0.0,0.0
2023-06-09 00:00:00-04:00,29.079999923706055,29.579999923706055,29.0,29.0,14400,0.0,0.0
2023-06-12 00:00:00-04:00,29.25,29.290000915527344,28.510000228881836,28.6200008392334,14300,0.0,0.0
2023-06-13 00:00:00-04:00,28.739999771118164,29.559999465942383,28.399999618530273,29.149999618530273,16300,0.0,0.0
2023-06-14 00:00:00-04:00,29.719999313354492,29.719999313354492,28.649999618530273,28.709999084472656,18300,0.0,0.0
2023-06-15 00:00:00-04:00,28.610000610351562,29.56999969482422,28.469999313354492,29.280000686645508,18200,0.0,0.0
2023-06-16 00:00:00-04:00,29.350000381469727,31.68000030517578,29.219999313354492,31.68000030517578,156100,0.0,0.0
2023-06-20 00:00:00-04:00,31.360000610351562,32.630001068115234,31.0,31.059999465942383,93200,0.0,0.0
2023-06-21 00:00:00-04:00,31.010000228881836,32.63999938964844,30.6200008392334,32.08000183105469,56100,0.0,0.0
2023-06-22 00:00:00-04:00,33.41999816894531,33.41999816894531,31.3799991607666,31.3799991607666,62400,0.0,0.0
2023-06-23 00:00:00-04:00,32.13999938964844,32.13999938964844,30.25,30.729999542236328,837600,0.0,0.0
2023-06-26 00:00:00-04:00,30.969999313354492,31.75,30.350000381469727,30.469999313354492,36600,0.0,0.0
2023-06-27 00:00:00-04:00,30.739999771118164,30.739999771118164,29.479999542236328,29.6200008392334,25100,0.0,0.0
2023-06-28 00:00:00-04:00,29.280000686645508,29.479999542236328,28.110000610351562,28.68000030517578,43500,0.0,0.0
2023-06-29 00:00:00-04:00,28.260000228881836,29.479999542236328,28.260000228881836,29.459999084472656,14300,0.0,0.0
