Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.1050000190734863,2.2699999809265137,2.1050000190734863,2.1700000762939453,9700,0.0,0.0
2023-06-02 00:00:00-04:00,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2100000381469727,17800,0.0,0.0
2023-06-05 00:00:00-04:00,2.2750000953674316,2.2909998893737793,2.2300000190734863,2.25,5000,0.0,0.0
2023-06-06 00:00:00-04:00,2.25,2.309999942779541,2.180000066757202,2.240000009536743,25800,0.0,0.0
2023-06-07 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.125,2.2200000286102295,26000,0.0,0.0
2023-06-08 00:00:00-04:00,2.25,2.259999990463257,2.200000047683716,2.2200000286102295,13000,0.0,0.0
2023-06-09 00:00:00-04:00,2.259999990463257,2.359999895095825,2.24399995803833,2.359999895095825,19400,0.0,0.0
2023-06-12 00:00:00-04:00,2.390000104904175,2.3949999809265137,2.319999933242798,2.375,21400,0.0,0.0
2023-06-13 00:00:00-04:00,2.680000066757202,2.859999895095825,2.059999942779541,2.25,6966200,0.0,0.0
2023-06-14 00:00:00-04:00,2.0799999237060547,2.2899999618530273,2.049999952316284,2.119999885559082,287000,0.0,0.0
2023-06-15 00:00:00-04:00,2.0799999237060547,2.3499999046325684,2.069999933242798,2.180000066757202,184200,0.0,0.0
2023-06-16 00:00:00-04:00,2.299999952316284,2.305999994277954,2.119999885559082,2.1600000858306885,44400,0.0,0.0
2023-06-20 00:00:00-04:00,2.180000066757202,2.249000072479248,2.0799999237060547,2.0899999141693115,29300,0.0,0.0
2023-06-21 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0999999046325684,38400,0.0,0.0
2023-06-22 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.0899999141693115,48300,0.0,0.0
2023-06-23 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.049999952316284,2.0899999141693115,75200,0.0,0.0
2023-06-26 00:00:00-04:00,2.0899999141693115,2.0989999771118164,2.0,2.0,29000,0.0,0.0
2023-06-27 00:00:00-04:00,2.0250000953674316,2.069000005722046,2.0,2.0399999618530273,20500,0.0,0.0
2023-06-28 00:00:00-04:00,2.059999942779541,2.059999942779541,2.0,2.049999952316284,14300,0.0,0.0
2023-06-29 00:00:00-04:00,2.062999963760376,2.0899999141693115,2.0199999809265137,2.0899999141693115,11500,0.0,0.0
2023-06-30 00:00:00-04:00,2.0199999809265137,2.0999999046325684,2.0190000534057617,2.049999952316284,16300,0.0,0.0
2023-07-03 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,7300,0.0,0.0
2023-07-05 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,14100,0.0,0.0
2023-07-06 00:00:00-04:00,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0,2.0799999237060547,2.0,2.0799999237060547,10500,0.0,0.0
2023-07-10 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,14200,0.0,0.0
2023-07-11 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1600000858306885,31600,0.0,0.0
2023-07-12 00:00:00-04:00,2.190000057220459,2.190000057220459,2.049999952316284,2.0799999237060547,21400,0.0,0.0
2023-07-13 00:00:00-04:00,2.059999942779541,2.115000009536743,2.0199999809265137,2.0399999618530273,37800,0.0,0.0
2023-07-14 00:00:00-04:00,2.009999990463257,2.075000047683716,1.909999966621399,2.0399999618530273,28000,0.0,0.0
2023-07-17 00:00:00-04:00,2.0250000953674316,2.049999952316284,1.9800000190734863,2.0399999618530273,25000,0.0,0.0
2023-07-18 00:00:00-04:00,2.0139999389648438,2.049999952316284,2.0,2.0399999618530273,3300,0.0,0.0
2023-07-19 00:00:00-04:00,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,5900,0.0,0.0
2023-07-20 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,19000,0.0,0.0
2023-07-21 00:00:00-04:00,1.9919999837875366,2.059999942779541,1.9919999837875366,2.049999952316284,11700,0.0,0.0
2023-07-24 00:00:00-04:00,2.0250000953674316,2.0250000953674316,1.9700000286102295,1.9800000190734863,10300,0.0,0.0
2023-07-25 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102295,8600,0.0,0.0
2023-07-26 00:00:00-04:00,1.9889999628067017,2.0450000762939453,1.9889999628067017,2.0,8600,0.0,0.0
2023-07-27 00:00:00-04:00,1.9800000190734863,1.9919999837875366,1.9299999475479126,1.9299999475479126,7300,0.0,0.0
2023-07-28 00:00:00-04:00,1.9259999990463257,2.180000066757202,1.9259999990463257,2.109999895095825,70700,0.0,0.0
2023-07-31 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.140000104904175,39000,0.0,0.0
2023-08-01 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0320000648498535,2.140000104904175,29800,0.0,0.0
2023-08-02 00:00:00-04:00,2.25,2.3499999046325684,2.119999885559082,2.1600000858306885,325300,0.0,0.0
2023-08-03 00:00:00-04:00,2.140000104904175,2.190000057220459,2.069999933242798,2.1600000858306885,63800,0.0,0.0
2023-08-04 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.130000114440918,2.1600000858306885,32800,0.0,0.0
2023-08-07 00:00:00-04:00,2.2300000190734863,2.25,2.1410000324249268,2.240000009536743,81600,0.0,0.0
2023-08-08 00:00:00-04:00,2.5,3.049999952316284,2.299999952316284,2.299999952316284,16461100,0.0,0.0
2023-08-09 00:00:00-04:00,2.2200000286102295,2.299999952316284,1.940000057220459,2.0,516700,0.0,0.0
2023-08-10 00:00:00-04:00,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0399999618530273,322100,0.0,0.0
2023-08-11 00:00:00-04:00,2.0,2.062999963760376,1.9420000314712524,2.0399999618530273,68000,0.0,0.0
2023-08-14 00:00:00-04:00,1.9700000286102295,2.049999952316284,1.909999966621399,1.9900000095367432,117600,0.0,0.0
2023-08-15 00:00:00-04:00,1.9800000190734863,1.9809999465942383,1.8600000143051147,1.9299999475479126,71200,0.0,0.0
2023-08-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,74800,0.0,0.0
2023-08-17 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.9119999408721924,13500,0.0,0.0
2023-08-18 00:00:00-04:00,1.8910000324249268,2.0199999809265137,1.875,2.0199999809265137,33200,0.0,0.0
2023-08-21 00:00:00-04:00,1.9600000381469727,1.9889999628067017,1.899999976158142,1.9600000381469727,21800,0.0,0.0
2023-08-22 00:00:00-04:00,1.8899999856948853,1.9579999446868896,1.850000023841858,1.8799999952316284,27500,0.0,0.0
2023-08-23 00:00:00-04:00,1.8799999952316284,1.9390000104904175,1.8799999952316284,1.9229999780654907,15600,0.0,0.0
2023-08-24 00:00:00-04:00,1.8799999952316284,1.940000057220459,1.8700000047683716,1.899999976158142,24000,0.0,0.0
2023-08-25 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.8600000143051147,1.940000057220459,6500,0.0,0.0
2023-08-28 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.850000023841858,1.940000057220459,27900,0.0,0.0
2023-08-29 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8799999952316284,1.9700000286102295,18500,0.0,0.0
2023-08-30 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.843000054359436,1.899999976158142,22700,0.0,0.0
2023-08-31 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.8919999599456787,8300,0.0,0.0
2023-09-01 00:00:00-04:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0199999809265137,12800,0.0,0.0
2023-09-05 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.059999942779541,14000,0.0,0.0
2023-09-06 00:00:00-04:00,2.0350000858306885,2.0799999237060547,2.0169999599456787,2.055999994277954,15900,0.0,0.0
2023-09-07 00:00:00-04:00,1.975000023841858,2.0360000133514404,1.975000023841858,2.009999990463257,5400,0.0,0.0
2023-09-08 00:00:00-04:00,2.009999990463257,2.049999952316284,1.9199999570846558,1.9800000190734863,7700,0.0,0.0
2023-09-11 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9110000133514404,1.9700000286102295,22200,0.0,0.0
2023-09-12 00:00:00-04:00,1.9299999475479126,1.9910000562667847,1.909999966621399,1.9700000286102295,5000,0.0,0.0
2023-09-13 00:00:00-04:00,1.9550000429153442,2.0199999809265137,1.937999963760376,1.9800000190734863,35100,0.0,0.0
2023-09-14 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.909999966621399,1.940000057220459,52400,0.0,0.0
2023-09-15 00:00:00-04:00,1.934000015258789,1.9600000381469727,1.850000023841858,1.850000023841858,22100,0.0,0.0
2023-09-18 00:00:00-04:00,1.8799999952316284,1.968999981880188,1.8769999742507935,1.8899999856948853,17400,0.0,0.0
2023-09-19 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8370000123977661,1.8899999856948853,27100,0.0,0.0
2023-09-20 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.75,1.7999999523162842,211400,0.0,0.0
2023-09-21 00:00:00-04:00,1.75,1.850000023841858,1.6399999856948853,1.840000033378601,46000,0.0,0.0
2023-09-22 00:00:00-04:00,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,9000,0.0,0.0
2023-09-25 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,23800,0.0,0.0
2023-09-26 00:00:00-04:00,1.75,1.850000023841858,1.75,1.8200000524520874,25800,0.0,0.0
2023-09-27 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7300000190734863,20000,0.0,0.0
2023-09-28 00:00:00-04:00,1.75,1.75,1.659999966621399,1.690000057220459,11400,0.0,0.0
2023-09-29 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,3600,0.0,0.0
2023-10-02 00:00:00-04:00,1.600000023841858,1.7380000352859497,1.600000023841858,1.6200000047683716,5100,0.0,0.0
2023-10-03 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5800000429153442,1.690000057220459,5800,0.0,0.0
2023-10-04 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,2000,0.0,0.0
2023-10-05 00:00:00-04:00,1.5959999561309814,1.7000000476837158,1.590000033378601,1.600000023841858,5600,0.0,0.0
2023-10-06 00:00:00-04:00,1.5800000429153442,1.9490000009536743,1.5800000429153442,1.659999966621399,120800,0.0,0.0
2023-10-09 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,13000,0.0,0.0
2023-10-10 00:00:00-04:00,1.6799999475479126,1.75,1.600000023841858,1.600000023841858,62900,0.0,0.0
2023-10-11 00:00:00-04:00,1.5800000429153442,1.659000039100647,1.5800000429153442,1.5800000429153442,22700,0.0,0.0
2023-10-12 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,18400,0.0,0.0
2023-10-13 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,3200,0.0,0.0
2023-10-16 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.215999960899353,1.399999976158142,112100,0.0,0.0
2023-10-17 00:00:00-04:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.399999976158142,7300,0.0,0.0
2023-10-18 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4199999570846558,5200,0.0,0.0
2023-10-19 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.2899999618530273,1.309999942779541,13400,0.0,0.0
2023-10-20 00:00:00-04:00,1.3799999952316284,1.437000036239624,1.274999976158142,1.3600000143051147,29800,0.0,0.0
2023-10-23 00:00:00-04:00,1.2999999523162842,1.5049999952316284,1.2999999523162842,1.3600000143051147,27100,0.0,0.0
2023-10-24 00:00:00-04:00,1.3550000190734863,1.4149999618530273,1.2999999523162842,1.3200000524520874,12600,0.0,0.0
2023-10-25 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.309999942779541,11000,0.0,0.0
2023-10-26 00:00:00-04:00,1.3960000276565552,1.3960000276565552,1.340000033378601,1.340000033378601,2200,0.0,0.0
2023-10-27 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.340000033378601,19400,0.0,0.0
2023-10-30 00:00:00-04:00,1.3200000524520874,1.496000051498413,1.2519999742507935,1.440000057220459,19400,0.0,0.0
2023-10-31 00:00:00-04:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5099999904632568,10200,0.0,0.0
2023-11-01 00:00:00-04:00,1.524999976158142,1.524999976158142,1.4500000476837158,1.4600000381469727,6900,0.0,0.0
2023-11-02 00:00:00-04:00,1.5399999618530273,1.6150000095367432,1.5199999809265137,1.5199999809265137,10300,0.0,0.0
2023-11-03 00:00:00-04:00,1.7000000476837158,1.7039999961853027,1.6200000047683716,1.7000000476837158,13600,0.0,0.0
2023-11-06 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.590000033378601,2700,0.0,0.0
2023-11-07 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5,1.5399999618530273,7400,0.0,0.0
2023-11-08 00:00:00-05:00,1.5299999713897705,1.6080000400543213,1.5099999904632568,1.5499999523162842,7600,0.0,0.0
2023-11-09 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.5,8400,0.0,0.0
2023-11-10 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,800,0.0,0.0
2023-11-13 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3450000286102295,1.3450000286102295,1300,0.0,0.0
2023-11-14 00:00:00-05:00,1.309999942779541,1.3550000190734863,1.25,1.2999999523162842,7700,0.0,0.0
2023-11-15 00:00:00-05:00,1.25,1.350000023841858,1.25,1.3320000171661377,4800,0.0,0.0
2023-11-16 00:00:00-05:00,1.2400000095367432,1.5049999952316284,1.2400000095367432,1.4900000095367432,13600,0.0,0.0
2023-11-17 00:00:00-05:00,1.440000057220459,1.600000023841858,1.4299999475479126,1.5859999656677246,20100,0.0,0.0
2023-11-20 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.340999960899353,1.628999948501587,10000,0.0,0.0
2023-11-21 00:00:00-05:00,1.6299999952316284,1.9800000190734863,1.3899999856948853,1.840000033378601,4448700,0.0,0.0
2023-11-22 00:00:00-05:00,1.6399999856948853,1.8799999952316284,1.5299999713897705,1.809999942779541,197200,0.0,0.0
2023-11-24 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,17900,0.0,0.0
2023-11-27 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.600000023841858,1.7699999809265137,39500,0.0,0.0
2023-11-28 00:00:00-05:00,1.659999966621399,1.75,1.4129999876022339,1.659999966621399,79100,0.0,0.0
2023-11-29 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5,1.5800000429153442,21600,0.0,0.0
2023-11-30 00:00:00-05:00,1.5800000429153442,1.6480000019073486,1.5199999809265137,1.5499999523162842,18200,0.0,0.0
2023-12-01 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4500000476837158,25000,0.0,0.0
2023-12-04 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,9100,0.0,0.0
2023-12-05 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3969999551773071,14700,0.0,0.0
2023-12-06 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.309999942779541,1.3600000143051147,30100,0.0,0.0
2023-12-07 00:00:00-05:00,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4800000190734863,12200,0.0,0.0
2023-12-08 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,28500,0.0,0.0
2023-12-11 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.2999999523162842,1.440000057220459,26100,0.0,0.0
2023-12-12 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3799999952316284,14500,0.0,0.0
2023-12-13 00:00:00-05:00,1.399999976158142,1.4329999685287476,1.3600000143051147,1.3899999856948853,42600,0.0,0.0
2023-12-14 00:00:00-05:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,12500,0.0,0.0
2023-12-15 00:00:00-05:00,1.5,1.5299999713897705,1.4700000286102295,1.5099999904632568,16700,0.0,0.0
2023-12-18 00:00:00-05:00,1.5099999904632568,1.5549999475479126,1.5099999904632568,1.5499999523162842,37100,0.0,0.0
2023-12-19 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,37000,0.0,0.0
2023-12-20 00:00:00-05:00,1.6100000143051147,1.6349999904632568,1.5499999523162842,1.5499999523162842,17200,0.0,0.0
2023-12-21 00:00:00-05:00,1.5850000381469727,1.5920000076293945,1.559999942779541,1.5700000524520874,5300,0.0,0.0
2023-12-22 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,6600,0.0,0.0
2023-12-26 00:00:00-05:00,1.5989999771118164,1.600000023841858,1.5800000429153442,1.590000033378601,15400,0.0,0.0
2023-12-27 00:00:00-05:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.600000023841858,23100,0.0,0.0
2023-12-28 00:00:00-05:00,1.6100000143051147,1.7000000476837158,1.3200000524520874,1.4240000247955322,1268100,0.0,0.0
2023-12-29 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.440000057220459,112200,0.0,0.0
