Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,45.810001373291016,46.9900016784668,45.54999923706055,46.20000076293945,337600,0.0,0.0
2023-06-02 00:00:00-04:00,48.150001525878906,49.81999969482422,47.709999084472656,49.0,505900,0.0,0.0
2023-06-05 00:00:00-04:00,48.029998779296875,48.560001373291016,46.650001525878906,48.150001525878906,346400,0.0,0.0
2023-06-06 00:00:00-04:00,47.849998474121094,50.75,47.849998474121094,50.15999984741211,415600,0.0,0.0
2023-06-07 00:00:00-04:00,50.7599983215332,52.2400016784668,50.709999084472656,52.02000045776367,465800,0.0,0.0
2023-06-08 00:00:00-04:00,51.75,52.43000030517578,50.84000015258789,51.84000015258789,314000,0.0,0.0
2023-06-09 00:00:00-04:00,51.72999954223633,51.84000015258789,50.5099983215332,50.939998626708984,310800,0.0,0.0
2023-06-12 00:00:00-04:00,50.84000015258789,51.90999984741211,50.18000030517578,51.459999084472656,303500,0.0,0.0
2023-06-13 00:00:00-04:00,51.9900016784668,53.599998474121094,51.68000030517578,52.58000183105469,344600,0.0,0.0
2023-06-14 00:00:00-04:00,53.189998626708984,53.5099983215332,51.0099983215332,51.59000015258789,368700,0.0,0.0
2023-06-15 00:00:00-04:00,50.93000030517578,52.349998474121094,50.93000030517578,52.029998779296875,340000,0.0,0.0
2023-06-16 00:00:00-04:00,52.630001068115234,53.0,51.02000045776367,51.95000076293945,864000,0.0,0.0
2023-06-20 00:00:00-04:00,51.45000076293945,52.20000076293945,50.61000061035156,52.099998474121094,295300,0.0,0.0
2023-06-21 00:00:00-04:00,51.709999084472656,53.369998931884766,51.709999084472656,53.09000015258789,330000,0.0,0.0
2023-06-22 00:00:00-04:00,52.7400016784668,52.91999816894531,51.11000061035156,52.189998626708984,310300,0.0,0.0
2023-06-23 00:00:00-04:00,51.060001373291016,52.029998779296875,50.630001068115234,51.43000030517578,714700,0.0,0.0
