Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,1.7000000476837158,1.8899999856948853,1.690000057220459,1.8700000047683716,223100,0.0,0.0
2024-04-18 00:00:00-04:00,1.8899999856948853,2.1600000858306885,1.8700000047683716,2.1500000953674316,190600,0.0,0.0
2024-04-19 00:00:00-04:00,2.119999885559082,2.25,2.0999999046325684,2.2100000381469727,111500,0.0,0.0
2024-04-22 00:00:00-04:00,2.25,2.25,2.119999885559082,2.180000066757202,61700,0.0,0.0
2024-04-23 00:00:00-04:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,141500,0.0,0.0
2024-04-24 00:00:00-04:00,2.2899999618530273,2.619999885559082,2.2799999713897705,2.5799999237060547,270600,0.0,0.0
2024-04-25 00:00:00-04:00,2.5,2.630000114440918,2.450000047683716,2.549999952316284,36500,0.0,0.0
2024-04-26 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.5399999618530273,81600,0.0,0.0
2024-04-29 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,27700,0.0,0.0
2024-04-30 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.380000114440918,2.430000066757202,37800,0.0,0.0
2024-05-01 00:00:00-04:00,2.380000114440918,2.430000066757202,2.25,2.4200000762939453,61600,0.0,0.0
2024-05-02 00:00:00-04:00,2.450000047683716,2.5,2.369999885559082,2.4600000381469727,52500,0.0,0.0
2024-05-03 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.4000000953674316,2.5,14500,0.0,0.0
2024-05-06 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.440000057220459,18400,0.0,0.0
2024-05-07 00:00:00-04:00,2.490000009536743,2.490000009536743,2.380000114440918,2.430000066757202,15400,0.0,0.0
2024-05-08 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.549999952316284,2.690000057220459,13915800,0.0,0.0
2024-05-09 00:00:00-04:00,2.390000104904175,2.6700000762939453,2.299999952316284,2.5799999237060547,465600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5799999237060547,2.819999933242798,2.5799999237060547,2.690000057220459,192800,0.0,0.0
2024-05-13 00:00:00-04:00,2.5,2.609999895095825,2.359999895095825,2.369999885559082,95000,0.0,0.0
2024-05-14 00:00:00-04:00,2.2699999809265137,2.630000114440918,2.2200000286102295,2.630000114440918,95300,0.0,0.0
2024-05-15 00:00:00-04:00,2.5,2.700000047683716,2.5,2.609999895095825,75400,0.0,0.0
2024-05-16 00:00:00-04:00,2.619999885559082,2.7300000190734863,2.5899999141693115,2.5999999046325684,35900,0.0,0.0
2024-05-17 00:00:00-04:00,2.700000047683716,2.700000047683716,2.559999942779541,2.619999885559082,48400,0.0,0.0
2024-05-20 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.5199999809265137,2.609999895095825,124400,0.0,0.0
2024-05-21 00:00:00-04:00,2.640000104904175,2.799999952316284,2.559999942779541,2.6500000953674316,258200,0.0,0.0
2024-05-22 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.630000114440918,147700,0.0,0.0
2024-05-23 00:00:00-04:00,2.700000047683716,2.700000047683716,2.4100000858306885,2.490000009536743,67300,0.0,0.0
2024-05-24 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.309999942779541,2.4600000381469727,69400,0.0,0.0
2024-05-28 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.319999933242798,2.380000114440918,71400,0.0,0.0
2024-05-29 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.2799999713897705,2.299999952316284,113800,0.0,0.0
2024-05-30 00:00:00-04:00,2.299999952316284,2.440000057220459,2.240000009536743,2.430000066757202,55200,0.0,0.0
2024-05-31 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.4100000858306885,34300,0.0,0.0
2024-06-03 00:00:00-04:00,2.450000047683716,2.490000009536743,2.3299999237060547,2.380000114440918,24400,0.0,0.0
2024-06-04 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3399999141693115,2.4600000381469727,48500,0.0,0.0
2024-06-05 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.3299999237060547,2.4000000953674316,160200,0.0,0.0
