Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.850000381469727,29.850000381469727,28.719999313354492,28.739999771118164,275000,0.0,0.0
2023-06-02 00:00:00-04:00,29.1200008392334,29.729999542236328,29.0,29.360000610351562,311000,0.0,0.0
2023-06-05 00:00:00-04:00,29.190000534057617,30.110000610351562,28.760000228881836,29.93000030517578,222500,0.0,0.0
2023-06-06 00:00:00-04:00,29.670000076293945,31.0,29.270000457763672,30.399999618530273,235300,0.0,0.0
2023-06-07 00:00:00-04:00,30.530000686645508,31.149999618530273,29.829999923706055,30.049999237060547,228600,0.0,0.0
2023-06-08 00:00:00-04:00,30.1299991607666,30.440000534057617,29.6299991607666,29.68000030517578,254500,0.0,0.0
2023-06-09 00:00:00-04:00,29.639999389648438,30.469999313354492,29.639999389648438,30.239999771118164,175300,0.0,0.0
2023-06-12 00:00:00-04:00,30.520000457763672,31.139999389648438,30.229999542236328,31.020000457763672,182600,0.0,0.0
2023-06-13 00:00:00-04:00,31.190000534057617,31.440000534057617,29.899999618530273,30.25,290700,0.0,0.0
2023-06-14 00:00:00-04:00,30.420000076293945,30.6200008392334,29.81999969482422,30.209999084472656,272600,0.0,0.0
2023-06-15 00:00:00-04:00,30.010000228881836,30.31999969482422,29.579999923706055,30.0,249000,0.0,0.0
2023-06-16 00:00:00-04:00,30.450000762939453,30.450000762939453,28.969999313354492,29.06999969482422,352600,0.0,0.0
2023-06-20 00:00:00-04:00,28.780000686645508,29.670000076293945,28.780000686645508,29.40999984741211,482800,0.0,0.0
2023-06-21 00:00:00-04:00,29.299999237060547,29.299999237060547,28.309999465942383,28.809999465942383,388600,0.0,0.0
2023-06-22 00:00:00-04:00,28.549999237060547,29.329999923706055,28.31999969482422,29.139999389648438,184700,0.0,0.0
2023-06-23 00:00:00-04:00,28.639999389648438,28.93000030517578,28.299999237060547,28.559999465942383,837500,0.0,0.0
2023-06-26 00:00:00-04:00,28.299999237060547,28.770000457763672,27.639999389648438,27.860000610351562,430500,0.0,0.0
2023-06-27 00:00:00-04:00,27.940000534057617,28.709999084472656,27.59000015258789,28.059999465942383,619500,0.0,0.0
2023-06-28 00:00:00-04:00,28.0,29.450000762939453,27.959999084472656,29.440000534057617,426600,0.0,0.0
2023-06-29 00:00:00-04:00,29.31999969482422,30.299999237060547,29.149999618530273,29.559999465942383,182800,0.0,0.0
2023-06-30 00:00:00-04:00,29.850000381469727,30.93000030517578,29.850000381469727,30.799999237060547,527000,0.0,0.0
2023-07-03 00:00:00-04:00,30.649999618530273,30.68000030517578,29.479999542236328,29.81999969482422,149700,0.0,0.0
2023-07-05 00:00:00-04:00,29.610000610351562,30.450000762939453,29.549999237060547,30.309999465942383,170700,0.0,0.0
2023-07-06 00:00:00-04:00,29.8700008392334,30.420000076293945,29.559999465942383,30.399999618530273,220200,0.0,0.0
2023-07-07 00:00:00-04:00,30.350000381469727,30.639999389648438,29.8700008392334,30.260000228881836,311700,0.0,0.0
2023-07-10 00:00:00-04:00,30.149999618530273,31.790000915527344,30.149999618530273,31.639999389648438,252900,0.0,0.0
2023-07-11 00:00:00-04:00,31.75,32.4900016784668,31.639999389648438,32.47999954223633,209600,0.0,0.0
2023-07-12 00:00:00-04:00,32.9900016784668,33.040000915527344,32.25,32.84000015258789,155300,0.0,0.0
2023-07-13 00:00:00-04:00,32.970001220703125,33.75,32.970001220703125,33.61000061035156,199100,0.0,0.0
2023-07-14 00:00:00-04:00,33.43000030517578,33.9900016784668,32.599998474121094,32.650001525878906,150700,0.0,0.0
2023-07-17 00:00:00-04:00,32.959999084472656,34.540000915527344,32.95000076293945,33.84000015258789,260000,0.0,0.0
2023-07-18 00:00:00-04:00,33.779998779296875,34.33000183105469,33.33000183105469,34.310001373291016,200000,0.0,0.0
2023-07-19 00:00:00-04:00,34.40999984741211,34.81999969482422,33.31999969482422,34.709999084472656,364000,0.0,0.0
2023-07-20 00:00:00-04:00,34.95000076293945,34.95000076293945,33.66999816894531,34.209999084472656,275600,0.0,0.0
2023-07-21 00:00:00-04:00,34.720001220703125,35.25,33.91999816894531,33.91999816894531,542300,0.0,0.0
2023-07-24 00:00:00-04:00,34.18000030517578,34.18000030517578,33.119998931884766,33.70000076293945,151800,0.0,0.0
2023-07-25 00:00:00-04:00,33.66999816894531,33.9900016784668,32.88999938964844,33.630001068115234,295500,0.0,0.0
2023-07-26 00:00:00-04:00,37.93000030517578,38.0,33.880001068115234,36.279998779296875,1134300,0.0,0.0
2023-07-27 00:00:00-04:00,37.06999969482422,37.68000030517578,36.41999816894531,36.68000030517578,604600,0.0,0.0
2023-07-28 00:00:00-04:00,37.0099983215332,37.56999969482422,36.33000183105469,36.84000015258789,467600,0.0,0.0
2023-07-31 00:00:00-04:00,37.349998474121094,38.959999084472656,37.349998474121094,38.0,676900,0.0,0.0
2023-08-01 00:00:00-04:00,38.0099983215332,38.810001373291016,37.41999816894531,38.400001525878906,366000,0.0,0.0
2023-08-02 00:00:00-04:00,38.400001525878906,38.400001525878906,36.7599983215332,37.13999938964844,200600,0.0,0.0
2023-08-03 00:00:00-04:00,37.0,37.290000915527344,36.310001373291016,36.45000076293945,387200,0.0,0.0
2023-08-04 00:00:00-04:00,36.59000015258789,38.04999923706055,36.150001525878906,37.709999084472656,268400,0.0,0.0
2023-08-07 00:00:00-04:00,37.68000030517578,38.4900016784668,37.31999969482422,38.099998474121094,179900,0.0,0.0
2023-08-08 00:00:00-04:00,37.5099983215332,37.869998931884766,36.720001220703125,36.939998626708984,290200,0.0,0.0
2023-08-09 00:00:00-04:00,37.29999923706055,37.41999816894531,36.119998931884766,36.47999954223633,186200,0.0,0.0
2023-08-10 00:00:00-04:00,36.61000061035156,36.88999938964844,35.34000015258789,35.400001525878906,306200,0.0,0.0
2023-08-11 00:00:00-04:00,35.36000061035156,36.20000076293945,35.20000076293945,35.869998931884766,176700,0.0,0.0
2023-08-14 00:00:00-04:00,35.849998474121094,36.02000045776367,35.599998474121094,35.849998474121094,188000,0.0,0.0
2023-08-15 00:00:00-04:00,35.83000183105469,36.2599983215332,35.45000076293945,35.83000183105469,271300,0.0,0.0
2023-08-16 00:00:00-04:00,35.70000076293945,35.86000061035156,34.86000061035156,34.86000061035156,232700,0.0,0.0
2023-08-17 00:00:00-04:00,34.81999969482422,34.900001525878906,34.09000015258789,34.459999084472656,421000,0.0,0.0
2023-08-18 00:00:00-04:00,34.029998779296875,35.209999084472656,34.029998779296875,34.970001220703125,154400,0.0,0.0
2023-08-21 00:00:00-04:00,34.970001220703125,35.709999084472656,34.75,34.84000015258789,227900,0.0,0.0
2023-08-22 00:00:00-04:00,35.369998931884766,35.91999816894531,34.81999969482422,35.52000045776367,219000,0.0,0.0
2023-08-23 00:00:00-04:00,35.7400016784668,36.40999984741211,35.54999923706055,36.279998779296875,226000,0.0,0.0
2023-08-24 00:00:00-04:00,36.189998626708984,36.29999923706055,34.38999938964844,34.75,664100,0.0,0.0
2023-08-25 00:00:00-04:00,35.09000015258789,35.45000076293945,34.43000030517578,35.0,431200,0.0,0.0
2023-08-28 00:00:00-04:00,35.0,36.41999816894531,35.0,35.540000915527344,712900,0.0,0.0
2023-08-29 00:00:00-04:00,35.279998779296875,36.16999816894531,35.279998779296875,35.75,356900,0.0,0.0
2023-08-30 00:00:00-04:00,35.619998931884766,37.560001373291016,34.9900016784668,37.099998474121094,725000,0.0,0.0
2023-08-31 00:00:00-04:00,37.220001220703125,37.36000061035156,35.779998779296875,35.86000061035156,380100,0.0,0.0
2023-09-01 00:00:00-04:00,36.0,36.349998474121094,35.540000915527344,35.7599983215332,710800,0.0,0.0
2023-09-05 00:00:00-04:00,35.47999954223633,35.849998474121094,35.119998931884766,35.59000015258789,294000,0.0,0.0
2023-09-06 00:00:00-04:00,35.720001220703125,35.880001068115234,34.4900016784668,34.880001068115234,364500,0.0,0.0
2023-09-07 00:00:00-04:00,34.54999923706055,35.130001068115234,34.0,34.2599983215332,283300,0.0,0.0
2023-09-08 00:00:00-04:00,34.5099983215332,34.54999923706055,33.84000015258789,34.13999938964844,257300,0.0,0.0
2023-09-11 00:00:00-04:00,34.40999984741211,34.54999923706055,33.65999984741211,33.84000015258789,282200,0.0,0.0
