Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,115.9800033569336,116.01000213623047,112.7699966430664,114.2699966430664,54900,0.0,0.0
2023-06-02 00:00:00-04:00,114.1500015258789,118.6500015258789,114.1500015258789,118.5,66600,0.0,0.0
2023-06-05 00:00:00-04:00,117.72000122070312,118.55000305175781,116.16000366210938,117.36000061035156,61900,0.0,0.0
2023-06-06 00:00:00-04:00,117.18000030517578,120.58000183105469,116.61000061035156,120.36000061035156,64700,0.0,0.0
2023-06-07 00:00:00-04:00,119.9800033569336,122.80000305175781,119.80000305175781,122.41000366210938,76100,0.0,0.0
2023-06-08 00:00:00-04:00,121.97000122070312,121.97000122070312,119.98999786376953,121.45999908447266,68200,0.0,0.0
2023-06-09 00:00:00-04:00,121.1500015258789,122.55999755859375,121.04000091552734,122.36000061035156,49800,0.0,0.0
2023-06-12 00:00:00-04:00,122.5,125.04000091552734,122.47000122070312,124.7699966430664,59300,0.0,0.0
2023-06-13 00:00:00-04:00,125.56999969482422,125.88999938964844,123.68000030517578,124.0,89400,0.0,0.0
2023-06-14 00:00:00-04:00,124.30000305175781,124.97000122070312,122.70999908447266,124.73999786376953,49200,0.0,0.0
2023-06-15 00:00:00-04:00,124.2300033569336,125.54000091552734,122.62999725341797,122.94000244140625,57100,0.0,0.0
2023-06-16 00:00:00-04:00,123.94999694824219,125.81999969482422,123.37999725341797,125.0199966430664,170600,0.0,0.0
2023-06-20 00:00:00-04:00,124.98999786376953,125.69000244140625,123.41000366210938,124.7699966430664,58300,0.0,0.0
2023-06-21 00:00:00-04:00,124.30000305175781,125.83000183105469,123.7699966430664,125.19999694824219,52300,0.0,0.0
2023-06-22 00:00:00-04:00,125.33000183105469,125.94999694824219,124.54000091552734,125.81999969482422,71400,0.0,0.0
2023-06-23 00:00:00-04:00,125.55999755859375,127.26000213623047,122.83000183105469,124.25,212600,0.0,0.0
2023-06-26 00:00:00-04:00,124.44000244140625,125.3499984741211,123.9000015258789,124.81999969482422,50800,0.0,0.0
2023-06-27 00:00:00-04:00,124.54000091552734,125.4000015258789,117.54000091552734,119.02999877929688,136000,0.0,0.0
2023-06-28 00:00:00-04:00,118.5,118.5,115.91999816894531,117.30999755859375,68100,0.0,0.0
2023-06-29 00:00:00-04:00,116.55999755859375,120.16000366210938,116.55999755859375,119.36000061035156,57200,0.0,0.0
2023-06-30 00:00:00-04:00,119.66999816894531,120.9800033569336,117.2300033569336,117.2699966430664,73100,0.0,0.0
2023-07-03 00:00:00-04:00,117.61000061035156,118.7699966430664,117.58999633789062,118.38999938964844,23500,0.0,0.0
2023-07-05 00:00:00-04:00,118.12999725341797,118.30000305175781,116.19000244140625,116.58999633789062,46700,0.0,0.0
2023-07-06 00:00:00-04:00,116.58999633789062,116.58999633789062,113.43000030517578,114.16999816894531,43400,0.0,0.0
2023-07-07 00:00:00-04:00,114.0999984741211,115.16000366210938,111.01000213623047,111.02999877929688,74100,0.0,0.0
2023-07-10 00:00:00-04:00,111.31999969482422,113.05999755859375,110.94000244140625,111.62999725341797,48800,0.0,0.0
2023-07-11 00:00:00-04:00,112.12999725341797,112.5,108.72000122070312,109.19999694824219,65100,0.0,0.0
2023-07-12 00:00:00-04:00,109.36000061035156,111.26000213623047,109.36000061035156,109.76000213623047,53500,0.0,0.0
2023-07-13 00:00:00-04:00,109.77999877929688,109.77999877929688,107.94999694824219,108.47000122070312,66100,0.0,0.0
2023-07-14 00:00:00-04:00,108.0,109.4000015258789,107.98999786376953,109.12000274658203,43000,0.0,0.0
2023-07-17 00:00:00-04:00,109.5199966430664,111.06999969482422,108.44000244140625,108.72000122070312,44200,0.0,0.0
2023-07-18 00:00:00-04:00,108.8499984741211,108.8499984741211,106.7699966430664,108.08999633789062,41600,0.0,0.0
2023-07-19 00:00:00-04:00,108.9000015258789,113.12000274658203,108.9000015258789,112.19000244140625,116100,0.0,0.0
2023-07-20 00:00:00-04:00,112.54000091552734,115.22000122070312,111.94999694824219,115.02999877929688,65200,0.0,0.0
2023-07-21 00:00:00-04:00,114.87999725341797,115.19999694824219,111.29000091552734,112.12000274658203,103900,0.0,0.0
2023-07-24 00:00:00-04:00,112.4000015258789,112.51000213623047,109.76000213623047,111.81999969482422,45600,0.0,0.0
2023-07-25 00:00:00-04:00,111.5199966430664,112.37999725341797,110.41999816894531,111.05999755859375,66800,0.0,0.0
2023-07-26 00:00:00-04:00,111.19000244140625,112.5199966430664,110.43000030517578,110.76000213623047,37500,0.0,0.0
2023-07-27 00:00:00-04:00,111.08999633789062,111.08999633789062,107.62999725341797,108.4800033569336,54100,0.0,0.0
2023-07-28 00:00:00-04:00,108.80000305175781,109.61000061035156,107.56999969482422,107.76000213623047,30200,0.0,0.0
2023-07-31 00:00:00-04:00,107.83999633789062,108.98999786376953,107.43000030517578,108.91000366210938,59700,0.0,0.0
2023-08-01 00:00:00-04:00,108.86000061035156,110.29000091552734,107.70999908447266,108.69999694824219,51400,0.0,0.0
2023-08-02 00:00:00-04:00,108.94999694824219,111.2699966430664,108.62000274658203,109.38999938964844,49200,0.0,0.0
2023-08-03 00:00:00-04:00,109.13999938964844,109.55000305175781,108.0199966430664,108.12999725341797,35100,0.0,0.0
