Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.7699999809265137,2.799999952316284,474400,0.0,0.0
2023-06-02 00:00:00-04:00,2.8399999141693115,2.944999933242798,2.7899999618530273,2.940000057220459,195000,0.0,0.0
2023-06-05 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.759999990463257,2.9000000953674316,209000,0.0,0.0
2023-06-06 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.859999895095825,2.9800000190734863,309000,0.0,0.0
2023-06-07 00:00:00-04:00,2.990000009536743,3.1600000858306885,2.990000009536743,3.0299999713897705,268700,0.0,0.0
2023-06-08 00:00:00-04:00,3.069999933242798,3.069999933242798,2.859999895095825,2.9100000858306885,342100,0.0,0.0
2023-06-09 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.815000057220459,2.869999885559082,259600,0.0,0.0
2023-06-12 00:00:00-04:00,2.869999885559082,2.869999885559082,2.6500000953674316,2.690000057220459,352200,0.0,0.0
2023-06-13 00:00:00-04:00,2.690000057220459,2.924999952316284,2.677999973297119,2.890000104904175,340300,0.0,0.0
2023-06-14 00:00:00-04:00,2.950000047683716,3.0350000858306885,2.880000114440918,2.950000047683716,290100,0.0,0.0
2023-06-15 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.8949999809265137,2.9700000286102295,263800,0.0,0.0
2023-06-16 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.875,3.069999933242798,1140300,0.0,0.0
2023-06-20 00:00:00-04:00,3.0799999237060547,3.119999885559082,2.9100000858306885,3.0,498500,0.0,0.0
2023-06-21 00:00:00-04:00,3.0,3.0,2.6519999504089355,2.690000057220459,342200,0.0,0.0
2023-06-22 00:00:00-04:00,2.8499999046325684,3.200000047683716,2.6600000858306885,3.130000114440918,1038200,0.0,0.0
2023-06-23 00:00:00-04:00,3.109999895095825,3.2899999618530273,3.059999942779541,3.119999885559082,5522400,0.0,0.0
