Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.959999084472656,19.959999084472656,19.600000381469727,19.670000076293945,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.5,19.5,18.81999969482422,19.100000381469727,5500,0.0,0.0
2023-06-05 00:00:00-04:00,19.0,19.059999465942383,18.770000457763672,18.93000030517578,2000,0.0,0.0
2023-06-06 00:00:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0
2023-06-07 00:00:00-04:00,18.68000030517578,19.0,18.610000610351562,18.700000762939453,7600,0.0,0.0
2023-06-08 00:00:00-04:00,18.979999542236328,19.170000076293945,18.600000381469727,18.600000381469727,8600,0.0,0.0
2023-06-09 00:00:00-04:00,18.799999237060547,18.889999389648438,18.350000381469727,18.719999313354492,4300,0.0,0.0
2023-06-12 00:00:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1600,0.0,0.0
2023-06-13 00:00:00-04:00,18.309999465942383,19.100000381469727,18.309999465942383,18.5,4100,0.0,0.0
2023-06-14 00:00:00-04:00,18.829999923706055,18.829999923706055,18.290000915527344,18.450000762939453,8100,0.0,0.0
2023-06-15 00:00:00-04:00,18.399999618530273,19.0,18.399999618530273,18.850000381469727,3700,0.0,0.0
2023-06-16 00:00:00-04:00,18.770000457763672,19.5,18.520000457763672,19.5,23400,0.0,0.0
2023-06-20 00:00:00-04:00,19.190000534057617,19.260000228881836,18.920000076293945,18.920000076293945,7300,0.0,0.0
2023-06-21 00:00:00-04:00,19.06999969482422,19.309999465942383,19.0,19.270000457763672,4900,0.0,0.0
2023-06-22 00:00:00-04:00,19.5,19.5,19.270000457763672,19.329999923706055,7100,0.0,0.0
2023-06-23 00:00:00-04:00,19.329999923706055,19.5,19.170000076293945,19.5,5500,0.0,0.0
2023-06-26 00:00:00-04:00,19.489999771118164,19.8799991607666,19.290000915527344,19.450000762939453,5300,0.0,0.0
2023-06-27 00:00:00-04:00,19.6200008392334,19.6200008392334,19.299999237060547,19.299999237060547,4300,0.0,0.0
2023-06-28 00:00:00-04:00,19.299999237060547,19.459999084472656,19.049999237060547,19.049999237060547,3400,0.0,0.0
2023-06-29 00:00:00-04:00,19.079999923706055,19.5,18.549999237060547,18.799999237060547,12600,0.0,0.0
2023-06-30 00:00:00-04:00,18.530000686645508,18.950000762939453,18.530000686645508,18.790000915527344,2600,0.0,0.0
2023-07-03 00:00:00-04:00,19.15999984741211,19.15999984741211,18.770000457763672,18.8700008392334,4000,0.0,0.0
2023-07-05 00:00:00-04:00,18.799999237060547,18.8700008392334,18.59000015258789,18.59000015258789,4300,0.0,0.0
2023-07-06 00:00:00-04:00,18.780000686645508,19.09000015258789,18.290000915527344,18.690000534057617,3700,0.0,0.0
2023-07-07 00:00:00-04:00,18.860000610351562,19.3700008392334,18.690000534057617,19.3700008392334,3800,0.0,0.0
2023-07-10 00:00:00-04:00,19.1200008392334,19.389999389648438,18.979999542236328,19.110000610351562,4700,0.0,0.0
2023-07-11 00:00:00-04:00,19.299999237060547,19.399999618530273,18.989999771118164,19.139999389648438,9000,0.0,0.0
2023-07-12 00:00:00-04:00,19.030000686645508,19.3799991607666,19.010000228881836,19.3799991607666,4800,0.0,0.0
2023-07-13 00:00:00-04:00,19.389999389648438,19.670000076293945,19.31999969482422,19.3799991607666,3400,0.0,0.0
2023-07-14 00:00:00-04:00,19.399999618530273,19.399999618530273,18.59000015258789,19.31999969482422,3200,0.0,0.0
2023-07-17 00:00:00-04:00,18.829999923706055,19.389999389648438,18.829999923706055,19.229999542236328,3600,0.0,0.0
2023-07-18 00:00:00-04:00,19.15999984741211,19.299999237060547,18.899999618530273,19.299999237060547,10100,0.0,0.0
2023-07-19 00:00:00-04:00,19.139999389648438,19.40999984741211,19.139999389648438,19.200000762939453,5700,0.0,0.0
2023-07-20 00:00:00-04:00,19.75,20.0,19.469999313354492,19.5,1900,0.0,0.0
