Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.25,13.390000343322754,12.899999618530273,13.020000457763672,584500,0.0,0.0
2023-06-02 00:00:00-04:00,13.3100004196167,13.470000267028809,12.890000343322754,13.430000305175781,526000,0.0,0.0
2023-06-05 00:00:00-04:00,13.789999961853027,14.140000343322754,13.614999771118164,14.045000076293945,611400,0.0,0.0
2023-06-06 00:00:00-04:00,14.010000228881836,15.050000190734863,13.920000076293945,14.550000190734863,658000,0.0,0.0
2023-06-07 00:00:00-04:00,14.6899995803833,14.949999809265137,14.010000228881836,14.3100004196167,382700,0.0,0.0
2023-06-08 00:00:00-04:00,14.180000305175781,14.720000267028809,14.020000457763672,14.40999984741211,403300,0.0,0.0
2023-06-09 00:00:00-04:00,14.619999885559082,14.979999542236328,14.0600004196167,14.420000076293945,345500,0.0,0.0
2023-06-12 00:00:00-04:00,14.619999885559082,15.15999984741211,14.510000228881836,15.130000114440918,688600,0.0,0.0
2023-06-13 00:00:00-04:00,15.329999923706055,15.640000343322754,15.020000457763672,15.3100004196167,610800,0.0,0.0
2023-06-14 00:00:00-04:00,15.319999694824219,15.574999809265137,15.069999694824219,15.390000343322754,486800,0.0,0.0
2023-06-15 00:00:00-04:00,15.170000076293945,15.949999809265137,14.930000305175781,15.90999984741211,554800,0.0,0.0
2023-06-16 00:00:00-04:00,16.079999923706055,16.15999984741211,15.199999809265137,15.350000381469727,1759100,0.0,0.0
2023-06-20 00:00:00-04:00,15.119999885559082,15.239999771118164,14.579999923706055,15.15999984741211,464000,0.0,0.0
2023-06-21 00:00:00-04:00,14.920000076293945,15.03499984741211,14.380000114440918,14.739999771118164,546000,0.0,0.0
2023-06-22 00:00:00-04:00,14.65999984741211,15.067999839782715,14.524999618530273,14.930000305175781,264600,0.0,0.0
2023-06-23 00:00:00-04:00,14.609999656677246,14.760000228881836,14.402000427246094,14.569999694824219,1182500,0.0,0.0
2023-06-26 00:00:00-04:00,14.489999771118164,14.800000190734863,14.25,14.279999732971191,298000,0.0,0.0
2023-06-27 00:00:00-04:00,14.395000457763672,14.494999885559082,13.970000267028809,14.399999618530273,385300,0.0,0.0
2023-06-28 00:00:00-04:00,14.3100004196167,14.979999542236328,14.3100004196167,14.960000038146973,278200,0.0,0.0
2023-06-29 00:00:00-04:00,14.9399995803833,15.15999984741211,14.640000343322754,14.789999961853027,306900,0.0,0.0
2023-06-30 00:00:00-04:00,14.949999809265137,15.180000305175781,14.649999618530273,14.65999984741211,304300,0.0,0.0
2023-07-03 00:00:00-04:00,14.65999984741211,15.0600004196167,14.65999984741211,15.0600004196167,120000,0.0,0.0
2023-07-05 00:00:00-04:00,14.920000076293945,14.920000076293945,14.140000343322754,14.229999542236328,340900,0.0,0.0
2023-07-06 00:00:00-04:00,13.960000038146973,13.989999771118164,13.380000114440918,13.550000190734863,411400,0.0,0.0
2023-07-07 00:00:00-04:00,13.5,13.8100004196167,13.295000076293945,13.350000381469727,404100,0.0,0.0
2023-07-10 00:00:00-04:00,13.680000305175781,14.819999694824219,13.630000114440918,14.819999694824219,778900,0.0,0.0
2023-07-11 00:00:00-04:00,14.880000114440918,15.520000457763672,14.824999809265137,15.449999809265137,458900,0.0,0.0
2023-07-12 00:00:00-04:00,15.569999694824219,15.779999732971191,15.289999961853027,15.430000305175781,415300,0.0,0.0
2023-07-13 00:00:00-04:00,15.65999984741211,15.920000076293945,15.420000076293945,15.739999771118164,376200,0.0,0.0
2023-07-14 00:00:00-04:00,15.65999984741211,15.880000114440918,15.565999984741211,15.739999771118164,629400,0.0,0.0
2023-07-17 00:00:00-04:00,15.859999656677246,16.90999984741211,15.710000038146973,16.3700008392334,612900,0.0,0.0
2023-07-18 00:00:00-04:00,16.420000076293945,16.860000610351562,15.970000267028809,16.780000686645508,419700,0.0,0.0
2023-07-19 00:00:00-04:00,16.969999313354492,17.520000457763672,16.780000686645508,17.450000762939453,397500,0.0,0.0
