Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.219999313354492,18.719999313354492,17.81999969482422,17.8700008392334,377200,0.0,0.0
2023-06-02 00:00:00-04:00,18.309999465942383,18.850000381469727,17.899999618530273,18.600000381469727,294500,0.0,0.0
2023-06-05 00:00:00-04:00,18.559999465942383,19.40999984741211,18.190000534057617,19.149999618530273,312500,0.0,0.0
2023-06-06 00:00:00-04:00,19.020000457763672,20.34000015258789,18.80299949645996,20.059999465942383,484300,0.0,0.0
2023-06-07 00:00:00-04:00,20.3799991607666,20.799999237060547,19.684999465942383,19.829999923706055,403000,0.0,0.0
2023-06-08 00:00:00-04:00,20.059999465942383,20.959999084472656,19.520000457763672,20.6299991607666,573700,0.0,0.0
2023-06-09 00:00:00-04:00,20.670000076293945,22.399999618530273,20.34000015258789,21.649999618530273,886900,0.0,0.0
2023-06-12 00:00:00-04:00,21.729999542236328,25.059999465942383,21.649999618530273,25.0,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,25.280000686645508,25.639999389648438,23.43000030517578,23.6299991607666,1191500,0.0,0.0
2023-06-14 00:00:00-04:00,23.81999969482422,24.25,22.479999542236328,23.219999313354492,983200,0.0,0.0
2023-06-15 00:00:00-04:00,23.030000686645508,23.850000381469727,22.864999771118164,23.139999389648438,518100,0.0,0.0
2023-06-16 00:00:00-04:00,23.1200008392334,23.139999389648438,22.31999969482422,22.670000076293945,716200,0.0,0.0
2023-06-20 00:00:00-04:00,22.639999389648438,23.1200008392334,21.709999084472656,22.709999084472656,877500,0.0,0.0
2023-06-21 00:00:00-04:00,22.639999389648438,23.350000381469727,22.1200008392334,22.40999984741211,570400,0.0,0.0
2023-06-22 00:00:00-04:00,22.5,22.5,21.309999465942383,21.709999084472656,770300,0.0,0.0
2023-06-23 00:00:00-04:00,21.25,21.56999969482422,20.399999618530273,20.780000686645508,1827100,0.0,0.0
2023-06-26 00:00:00-04:00,20.65999984741211,21.700000762939453,20.139999389648438,21.200000762939453,327400,0.0,0.0
2023-06-27 00:00:00-04:00,21.440000534057617,21.780000686645508,20.790000915527344,21.40999984741211,315300,0.0,0.0
2023-06-28 00:00:00-04:00,21.399999618530273,22.584999084472656,21.281999588012695,22.139999389648438,350700,0.0,0.0
2023-06-29 00:00:00-04:00,22.040000915527344,22.40999984741211,21.309999465942383,21.360000610351562,452200,0.0,0.0
2023-06-30 00:00:00-04:00,21.75,21.969999313354492,21.0,21.18000030517578,740700,0.0,0.0
2023-07-03 00:00:00-04:00,21.3700008392334,21.479999542236328,20.700000762939453,20.700000762939453,231600,0.0,0.0
2023-07-05 00:00:00-04:00,20.65999984741211,20.665000915527344,19.799999237060547,20.0,533300,0.0,0.0
2023-07-06 00:00:00-04:00,19.760000228881836,19.969999313354492,19.010000228881836,19.399999618530273,637000,0.0,0.0
2023-07-07 00:00:00-04:00,19.389999389648438,19.78499984741211,18.969999313354492,19.040000915527344,450800,0.0,0.0
2023-07-10 00:00:00-04:00,19.040000915527344,20.469999313354492,19.0,20.350000381469727,951500,0.0,0.0
2023-07-11 00:00:00-04:00,20.389999389648438,23.149999618530273,20.274999618530273,22.889999389648438,997300,0.0,0.0
2023-07-12 00:00:00-04:00,23.530000686645508,23.68000030517578,22.459999084472656,23.530000686645508,599400,0.0,0.0
2023-07-13 00:00:00-04:00,23.739999771118164,24.1200008392334,23.079999923706055,23.469999313354492,321200,0.0,0.0
2023-07-14 00:00:00-04:00,23.309999465942383,23.790000915527344,22.760000228881836,23.690000534057617,436200,0.0,0.0
2023-07-17 00:00:00-04:00,23.81999969482422,24.540000915527344,23.799999237060547,24.030000686645508,352200,0.0,0.0
2023-07-18 00:00:00-04:00,24.059999465942383,24.34000015258789,23.6299991607666,23.920000076293945,454300,0.0,0.0
2023-07-19 00:00:00-04:00,24.18000030517578,24.510000228881836,23.450000762939453,23.860000610351562,596600,0.0,0.0
2023-07-20 00:00:00-04:00,23.850000381469727,23.860000610351562,21.549999237060547,21.709999084472656,545400,0.0,0.0
2023-07-21 00:00:00-04:00,21.75,21.979999542236328,20.350000381469727,21.280000686645508,988100,0.0,0.0
2023-07-24 00:00:00-04:00,21.280000686645508,22.155000686645508,21.1299991607666,21.260000228881836,490700,0.0,0.0
2023-07-25 00:00:00-04:00,21.200000762939453,21.375,20.729999542236328,20.920000076293945,331100,0.0,0.0
2023-07-26 00:00:00-04:00,21.0,21.57900047302246,20.84000015258789,21.100000381469727,432900,0.0,0.0
2023-07-27 00:00:00-04:00,21.299999237060547,21.31999969482422,19.905000686645508,19.989999771118164,312100,0.0,0.0
2023-07-28 00:00:00-04:00,20.40999984741211,21.309999465942383,20.260000228881836,21.1299991607666,354200,0.0,0.0
2023-07-31 00:00:00-04:00,21.229999542236328,21.690000534057617,20.610000610351562,20.760000228881836,391400,0.0,0.0
2023-08-01 00:00:00-04:00,20.540000915527344,20.8700008392334,20.100000381469727,20.709999084472656,228000,0.0,0.0
2023-08-02 00:00:00-04:00,20.15999984741211,20.200000762939453,18.100000381469727,18.15999984741211,701600,0.0,0.0
2023-08-03 00:00:00-04:00,17.940000534057617,18.440000534057617,17.09000015258789,17.219999313354492,540300,0.0,0.0
2023-08-04 00:00:00-04:00,17.270000457763672,17.56999969482422,16.84000015258789,17.2549991607666,1165300,0.0,0.0
2023-08-07 00:00:00-04:00,17.25,17.25,16.350000381469727,16.399999618530273,574100,0.0,0.0
2023-08-08 00:00:00-04:00,16.09000015258789,16.1299991607666,15.5,15.859999656677246,682000,0.0,0.0
2023-08-09 00:00:00-04:00,17.010000228881836,17.010000228881836,16.040000915527344,16.719999313354492,1454400,0.0,0.0
2023-08-10 00:00:00-04:00,17.219999313354492,17.549999237060547,16.450000762939453,16.6200008392334,907400,0.0,0.0
2023-08-11 00:00:00-04:00,16.5,16.75,15.920000076293945,16.15999984741211,774100,0.0,0.0
2023-08-14 00:00:00-04:00,16.020000457763672,17.049999237060547,15.829999923706055,16.90999984741211,395400,0.0,0.0
2023-08-15 00:00:00-04:00,16.770000457763672,16.850000381469727,16.299999237060547,16.350000381469727,265400,0.0,0.0
2023-08-16 00:00:00-04:00,16.270000457763672,17.209999084472656,15.90999984741211,16.950000762939453,310100,0.0,0.0
2023-08-17 00:00:00-04:00,17.010000228881836,17.31800079345703,16.530000686645508,16.850000381469727,339900,0.0,0.0
2023-08-18 00:00:00-04:00,16.43000030517578,17.454999923706055,16.280000686645508,17.149999618530273,318900,0.0,0.0
2023-08-21 00:00:00-04:00,17.190000534057617,17.3700008392334,16.639999389648438,16.920000076293945,272000,0.0,0.0
2023-08-22 00:00:00-04:00,17.030000686645508,17.479999542236328,16.719999313354492,17.389999389648438,240800,0.0,0.0
2023-08-23 00:00:00-04:00,17.520000457763672,18.239999771118164,17.395000457763672,17.68000030517578,459700,0.0,0.0
2023-08-24 00:00:00-04:00,17.600000381469727,17.895000457763672,17.399999618530273,17.540000915527344,248000,0.0,0.0
2023-08-25 00:00:00-04:00,17.59000015258789,18.0,17.360000610351562,17.670000076293945,242200,0.0,0.0
2023-08-28 00:00:00-04:00,17.90999984741211,18.198999404907227,17.700000762939453,17.739999771118164,174400,0.0,0.0
2023-08-29 00:00:00-04:00,17.700000762939453,18.34000015258789,17.670000076293945,17.989999771118164,260300,0.0,0.0
2023-08-30 00:00:00-04:00,17.889999389648438,18.469999313354492,17.760000228881836,18.190000534057617,239900,0.0,0.0
