Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.189998626708984,46.25,43.54999923706055,45.95000076293945,92300,0.0,0.0
2023-06-02 00:00:00-04:00,46.2599983215332,47.619998931884766,45.65999984741211,47.470001220703125,83800,0.0,0.0
2023-06-05 00:00:00-04:00,46.939998626708984,47.650001525878906,46.63999938964844,47.209999084472656,102600,0.0,0.0
2023-06-06 00:00:00-04:00,47.16999816894531,48.400001525878906,46.79999923706055,48.0,89700,0.0,0.0
2023-06-07 00:00:00-04:00,48.310001373291016,49.09000015258789,47.25,47.2599983215332,167300,0.0,0.0
2023-06-08 00:00:00-04:00,47.2599983215332,47.40999984741211,46.27000045776367,46.81999969482422,113600,0.0,0.0
2023-06-09 00:00:00-04:00,46.75,47.7599983215332,44.689998626708984,44.95000076293945,98700,0.0,0.0
2023-06-12 00:00:00-04:00,44.95000076293945,45.810001373291016,44.54999923706055,45.56999969482422,76200,0.0,0.0
2023-06-13 00:00:00-04:00,45.869998931884766,47.18000030517578,45.689998626708984,46.68000030517578,86900,0.0,0.0
2023-06-14 00:00:00-04:00,46.880001068115234,47.279998779296875,46.04999923706055,46.369998931884766,69900,0.0,0.0
2023-06-15 00:00:00-04:00,46.560001373291016,47.11000061035156,46.02000045776367,47.0,82300,0.0,0.0
2023-06-16 00:00:00-04:00,47.560001373291016,47.560001373291016,45.77000045776367,46.689998626708984,274600,0.0,0.0
2023-06-20 00:00:00-04:00,46.709999084472656,47.29999923706055,46.209999084472656,46.650001525878906,105300,0.0,0.0
2023-06-21 00:00:00-04:00,46.7599983215332,48.20000076293945,46.25,47.77000045776367,94900,0.0,0.0
2023-06-22 00:00:00-04:00,47.83000183105469,47.83000183105469,46.369998931884766,46.97999954223633,76300,0.0,0.0
2023-06-23 00:00:00-04:00,46.529998779296875,46.7400016784668,45.380001068115234,45.40999984741211,118300,0.0,0.0
2023-06-26 00:00:00-04:00,45.459999084472656,45.720001220703125,44.70000076293945,44.7400016784668,72700,0.0,0.0
2023-06-27 00:00:00-04:00,44.810001373291016,44.810001373291016,43.689998626708984,43.790000915527344,87300,0.0,0.0
2023-06-28 00:00:00-04:00,43.79999923706055,43.79999923706055,42.650001525878906,43.220001220703125,94700,0.0,0.0
2023-06-29 00:00:00-04:00,43.13999938964844,43.279998779296875,42.41999816894531,42.7400016784668,127200,0.0,0.0
2023-06-30 00:00:00-04:00,43.150001525878906,43.880001068115234,42.47999954223633,43.33000183105469,91900,0.0,0.0
2023-07-03 00:00:00-04:00,43.27000045776367,44.45000076293945,43.15999984741211,44.15999984741211,73900,0.0,0.0
2023-07-05 00:00:00-04:00,44.20000076293945,44.88999938964844,43.349998474121094,43.5099983215332,164400,0.0,0.0
2023-07-06 00:00:00-04:00,43.16999816894531,43.27000045776367,40.900001525878906,41.290000915527344,304300,0.0,0.0
