Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.2300000190734863,7800,0.0,0.0
2023-06-02 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.2200000286102295,27200,0.0,0.0
2023-06-05 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.180000066757202,36900,0.0,0.0
2023-06-06 00:00:00-04:00,2.1600000858306885,2.5,2.1600000858306885,2.4800000190734863,112400,0.0,0.0
2023-06-07 00:00:00-04:00,2.4600000381469727,2.6700000762939453,2.4000000953674316,2.6700000762939453,32000,0.0,0.0
2023-06-08 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.609999895095825,2.640000104904175,46900,0.0,0.0
2023-06-09 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.5399999618530273,2.5799999237060547,10000,0.0,0.0
2023-06-12 00:00:00-04:00,2.549999952316284,2.630000114440918,2.450000047683716,2.5299999713897705,24400,0.0,0.0
2023-06-13 00:00:00-04:00,2.5199999809265137,2.6700000762939453,2.509999990463257,2.5999999046325684,31200,0.0,0.0
2023-06-14 00:00:00-04:00,2.609999895095825,2.640000104904175,2.549999952316284,2.549999952316284,27700,0.0,0.0
2023-06-15 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5199999809265137,2.609999895095825,58800,0.0,0.0
2023-06-16 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.450000047683716,2.450000047683716,50400,0.0,0.0
2023-06-20 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.3299999237060547,2.4700000286102295,32100,0.0,0.0
2023-06-21 00:00:00-04:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.369999885559082,15800,0.0,0.0
2023-06-22 00:00:00-04:00,2.630000114440918,2.630000114440918,2.309999942779541,2.5399999618530273,35400,0.0,0.0
2023-06-23 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4000000953674316,12400,0.0,0.0
2023-06-26 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.490000009536743,16300,0.0,0.0
2023-06-27 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,16100,0.0,0.0
2023-06-28 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.359999895095825,2.359999895095825,12400,0.0,0.0
2023-06-29 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4600000381469727,9900,0.0,0.0
2023-06-30 00:00:00-04:00,2.430000066757202,2.430000066757202,2.359999895095825,2.390000104904175,27300,0.0,0.0
2023-07-03 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,7900,0.0,0.0
2023-07-05 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4100000858306885,2.4200000762939453,10400,0.0,0.0
2023-07-06 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.4000000953674316,16800,0.0,0.0
2023-07-07 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,28700,0.0,0.0
2023-07-10 00:00:00-04:00,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,5100,0.0,0.0
2023-07-11 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,12300,0.0,0.0
2023-07-12 00:00:00-04:00,2.4000000953674316,2.619999885559082,2.4000000953674316,2.609999895095825,41600,0.0,0.0
2023-07-13 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5999999046325684,25000,0.0,0.0
2023-07-14 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5,2.5299999713897705,18700,0.0,0.0
2023-07-17 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.450000047683716,2.5999999046325684,12900,0.0,0.0
2023-07-18 00:00:00-04:00,2.640000104904175,2.799999952316284,2.609999895095825,2.6700000762939453,50800,0.0,0.0
2023-07-19 00:00:00-04:00,2.75,2.7899999618530273,2.6600000858306885,2.740000009536743,28400,0.0,0.0
2023-07-20 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,13700,0.0,0.0
2023-07-21 00:00:00-04:00,2.700000047683716,2.7300000190734863,2.680000066757202,2.690000057220459,19100,0.0,0.0
2023-07-24 00:00:00-04:00,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,10300,0.0,0.0
2023-07-25 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.630000114440918,11800,0.0,0.0
2023-07-26 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.6600000858306885,30900,0.0,0.0
2023-07-27 00:00:00-04:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,14200,0.0,0.0
2023-07-28 00:00:00-04:00,2.4600000381469727,2.630000114440918,2.440000057220459,2.5299999713897705,29100,0.0,0.0
2023-07-31 00:00:00-04:00,2.490000009536743,2.7300000190734863,2.4800000190734863,2.6600000858306885,34000,0.0,0.0
2023-08-01 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.569999933242798,2.569999933242798,18200,0.0,0.0
2023-08-02 00:00:00-04:00,2.5299999713897705,2.690000057220459,2.5199999809265137,2.630000114440918,14400,0.0,0.0
2023-08-03 00:00:00-04:00,2.549999952316284,2.7799999713897705,2.549999952316284,2.6700000762939453,48400,0.0,0.0
2023-08-04 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,10400,0.0,0.0
2023-08-07 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,26500,0.0,0.0
2023-08-08 00:00:00-04:00,2.6700000762939453,2.880000114440918,2.5999999046325684,2.759999990463257,97300,0.0,0.0
2023-08-09 00:00:00-04:00,2.690000057220459,3.1600000858306885,2.690000057220459,3.140000104904175,131300,0.0,0.0
2023-08-10 00:00:00-04:00,3.180000066757202,3.2899999618530273,2.859999895095825,2.950000047683716,49800,0.0,0.0
2023-08-11 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.740000009536743,2.890000104904175,35100,0.0,0.0
2023-08-14 00:00:00-04:00,2.799999952316284,3.069999933242798,2.799999952316284,3.009999990463257,39200,0.0,0.0
2023-08-15 00:00:00-04:00,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,14600,0.0,0.0
2023-08-16 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.809999942779541,2.859999895095825,16500,0.0,0.0
2023-08-17 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.740000009536743,21000,0.0,0.0
2023-08-18 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.700000047683716,2.7200000286102295,8900,0.0,0.0
2023-08-21 00:00:00-04:00,2.700000047683716,2.759999990463257,2.619999885559082,2.6600000858306885,7700,0.0,0.0
2023-08-22 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.700000047683716,2.9000000953674316,46400,0.0,0.0
2023-08-23 00:00:00-04:00,2.859999895095825,3.0,2.859999895095825,2.9000000953674316,14600,0.0,0.0
2023-08-24 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.759999990463257,2.809999942779541,3200,0.0,0.0
2023-08-25 00:00:00-04:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.859999895095825,10900,0.0,0.0
2023-08-28 00:00:00-04:00,2.8399999141693115,3.009999990463257,2.8299999237060547,2.880000114440918,31300,0.0,0.0
2023-08-29 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.7200000286102295,2.880000114440918,24700,0.0,0.0
2023-08-30 00:00:00-04:00,2.799999952316284,3.049999952316284,2.799999952316284,2.950000047683716,31600,0.0,0.0
2023-08-31 00:00:00-04:00,2.9100000858306885,3.240000009536743,2.9100000858306885,3.0,89100,0.0,0.0
2023-09-01 00:00:00-04:00,3.119999885559082,3.119999885559082,2.759999990463257,2.7799999713897705,145400,0.0,0.0
2023-09-05 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.4800000190734863,2.549999952316284,86000,0.0,0.0
2023-09-06 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.450000047683716,2.490000009536743,64300,0.0,0.0
2023-09-07 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.1600000858306885,111400,0.0,0.0
2023-09-08 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0,2.059999942779541,66100,0.0,0.0
2023-09-11 00:00:00-04:00,2.0299999713897705,2.2200000286102295,2.0299999713897705,2.0899999141693115,17800,0.0,0.0
2023-09-12 00:00:00-04:00,2.049999952316284,2.130000114440918,2.0,2.0,20100,0.0,0.0
2023-09-13 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9900000095367432,1.9900000095367432,19500,0.0,0.0
2023-09-14 00:00:00-04:00,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0399999618530273,11400,0.0,0.0
2023-09-15 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9800000190734863,33300,0.0,0.0
2023-09-18 00:00:00-04:00,2.059999942779541,2.2699999809265137,2.0,2.0299999713897705,33300,0.0,0.0
2023-09-19 00:00:00-04:00,2.0,2.0799999237060547,1.9800000190734863,2.0,8900,0.0,0.0
2023-09-20 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,20300,0.0,0.0
2023-09-21 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.9800000190734863,1.9800000190734863,18000,0.0,0.0
2023-09-22 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.899999976158142,1.899999976158142,9800,0.0,0.0
2023-09-25 00:00:00-04:00,1.809999942779541,2.059999942779541,1.7999999523162842,2.0,23800,0.0,0.0
2023-09-26 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.130000114440918,27000,0.0,0.0
2023-09-27 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.9199999570846558,1.9600000381469727,12100,0.0,0.0
2023-09-28 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.8899999856948853,1.9500000476837158,15000,0.0,0.0
2023-09-29 00:00:00-04:00,1.9299999475479126,2.0,1.8300000429153442,1.8700000047683716,20200,0.0,0.0
2023-10-02 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8799999952316284,14200,0.0,0.0
2023-10-03 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.809999942779541,1.8899999856948853,6900,0.0,0.0
2023-10-04 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.850000023841858,1.9600000381469727,7000,0.0,0.0
2023-10-05 00:00:00-04:00,2.069999933242798,2.109999895095825,1.9800000190734863,2.0399999618530273,32000,0.0,0.0
2023-10-06 00:00:00-04:00,1.9500000476837158,2.130000114440918,1.840000033378601,2.0399999618530273,44800,0.0,0.0
2023-10-09 00:00:00-04:00,1.9900000095367432,2.0899999141693115,1.940000057220459,1.940000057220459,5500,0.0,0.0
2023-10-10 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.909999966621399,1.9800000190734863,16300,0.0,0.0
2023-10-11 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.899999976158142,11800,0.0,0.0
2023-10-12 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8799999952316284,22000,0.0,0.0
2023-10-13 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,16300,0.0,0.0
2023-10-16 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.809999942779541,1.850000023841858,7700,0.0,0.0
2023-10-17 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,14000,0.0,0.0
2023-10-18 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8600000143051147,6700,0.0,0.0
2023-10-19 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6799999475479126,35100,0.0,0.0
2023-10-20 00:00:00-04:00,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,17300,0.0,0.0
2023-10-23 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.6200000047683716,1.6200000047683716,19400,0.0,0.0
2023-10-24 00:00:00-04:00,1.6200000047683716,1.8300000429153442,1.6200000047683716,1.6399999856948853,14100,0.0,0.0
2023-10-25 00:00:00-04:00,1.6299999952316284,1.7899999618530273,1.6100000143051147,1.659999966621399,11300,0.0,0.0
2023-10-26 00:00:00-04:00,1.5700000524520874,1.690000057220459,1.559999942779541,1.690000057220459,7900,0.0,0.0
2023-10-27 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6299999952316284,9400,0.0,0.0
2023-10-30 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,13000,0.0,0.0
