Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.6200008392334,22.6200008392334,21.711000442504883,22.260000228881836,833400,0.0,0.0
2023-06-02 00:00:00-04:00,22.479999542236328,23.170000076293945,22.18000030517578,22.940000534057617,1151200,0.0,0.0
2023-06-05 00:00:00-04:00,22.6299991607666,22.649999618530273,21.84000015258789,22.479999542236328,484300,0.0,0.0
2023-06-06 00:00:00-04:00,22.479999542236328,23.600000381469727,22.479999542236328,23.3700008392334,882000,0.0,0.0
2023-06-07 00:00:00-04:00,23.520000457763672,24.200000762939453,23.520000457763672,24.040000915527344,786500,0.0,0.0
2023-06-08 00:00:00-04:00,24.079999923706055,24.18000030517578,23.540000915527344,23.600000381469727,1138900,0.0,0.0
2023-06-09 00:00:00-04:00,23.8700008392334,24.559999465942383,23.850000381469727,24.0,838100,0.0,0.0
2023-06-12 00:00:00-04:00,24.059999465942383,24.280000686645508,23.600000381469727,23.739999771118164,571200,0.0,0.0
2023-06-13 00:00:00-04:00,25.114999771118164,25.75,24.454999923706055,25.65999984741211,2322100,0.0,0.0
2023-06-14 00:00:00-04:00,25.979999542236328,27.170000076293945,25.40999984741211,26.790000915527344,2799300,0.0,0.0
2023-06-15 00:00:00-04:00,26.43000030517578,27.100000381469727,26.389999389648438,27.030000686645508,1176100,0.0,0.0
2023-06-16 00:00:00-04:00,27.209999084472656,27.316999435424805,26.610000610351562,27.020000457763672,1617000,0.0,0.0
2023-06-20 00:00:00-04:00,27.020000457763672,27.229999542236328,26.809999465942383,26.90999984741211,839900,0.0,0.0
2023-06-21 00:00:00-04:00,26.690000534057617,26.850000381469727,26.010000228881836,26.559999465942383,647500,0.0,0.0
2023-06-22 00:00:00-04:00,26.350000381469727,26.559999465942383,25.6299991607666,26.110000610351562,566800,0.0,0.0
2023-06-23 00:00:00-04:00,25.75,26.200000762939453,25.639999389648438,25.799999237060547,1963700,0.0,0.0
2023-06-26 00:00:00-04:00,25.799999237060547,26.3799991607666,25.760000228881836,25.90999984741211,706000,0.0,0.0
2023-06-27 00:00:00-04:00,25.940000534057617,26.670000076293945,25.840999603271484,26.6299991607666,958800,0.0,0.0
2023-06-28 00:00:00-04:00,26.6200008392334,26.783000946044922,26.149999618530273,26.309999465942383,858100,0.0,0.0
2023-06-29 00:00:00-04:00,26.540000915527344,26.735000610351562,26.309999465942383,26.6299991607666,1149900,0.0,0.0
2023-06-30 00:00:00-04:00,29.15999984741211,29.989999771118164,28.06999969482422,29.010000228881836,3329600,0.0,0.0
2023-07-03 00:00:00-04:00,28.989999771118164,29.09000015258789,27.59000015258789,28.09000015258789,531200,0.0,0.0
