Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,2449300,0.0,0.0
2023-06-02 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1148600,0.0,0.0
2023-06-05 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1094400,0.0,0.0
2023-06-06 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.059999942779541,1.1299999952316284,1938900,0.0,0.0
2023-06-07 00:00:00-04:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2200000286102295,2391600,0.0,0.0
2023-06-08 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.2100000381469727,1.309999942779541,1685900,0.0,0.0
2023-06-09 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.309999942779541,1212600,0.0,0.0
2023-06-12 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.25,1.2699999809265137,1034300,0.0,0.0
2023-06-13 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.25,1.3200000524520874,852500,0.0,0.0
2023-06-14 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1253100,0.0,0.0
2023-06-15 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1046300,0.0,0.0
2023-06-16 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.190000057220459,1.2300000190734863,1665300,0.0,0.0
2023-06-20 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2200000286102295,990300,0.0,0.0
2023-06-21 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,850200,0.0,0.0
2023-06-22 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,813700,0.0,0.0
2023-06-23 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,8720500,0.0,0.0
2023-06-26 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0299999713897705,2555100,0.0,0.0
2023-06-27 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1200000047683716,1987700,0.0,0.0
2023-06-28 00:00:00-04:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,799900,0.0,0.0
2023-06-29 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,884600,0.0,0.0
2023-06-30 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,1015000,0.0,0.0
