Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,61.970001220703125,62.279998779296875,60.65999984741211,61.47999954223633,757300,0.0,0.0
2023-06-02 00:00:00-04:00,62.599998474121094,63.650001525878906,62.310001373291016,63.27000045776367,689800,0.0,0.0
2023-06-05 00:00:00-04:00,63.04999923706055,63.9900016784668,62.08000183105469,62.66999816894531,875800,0.0,0.0
2023-06-06 00:00:00-04:00,62.84000015258789,66.0999984741211,62.599998474121094,65.55000305175781,1376100,0.0,0.0
2023-06-07 00:00:00-04:00,66.0199966430664,67.62999725341797,65.91999816894531,67.41999816894531,708100,0.0,0.0
2023-06-08 00:00:00-04:00,66.9000015258789,66.9000015258789,65.66999816894531,65.91000366210938,658400,0.0,0.0
2023-06-09 00:00:00-04:00,66.12000274658203,67.11000061035156,66.0199966430664,67.0999984741211,934300,0.0,0.0
2023-06-12 00:00:00-04:00,67.0,67.69000244140625,66.41999816894531,67.0999984741211,1130500,0.0,0.0
2023-06-13 00:00:00-04:00,67.23999786376953,68.05000305175781,66.9000015258789,67.86000061035156,851800,0.0,0.0
2023-06-14 00:00:00-04:00,68.04000091552734,69.12999725341797,67.9800033569336,69.08000183105469,939900,0.0,0.0
2023-06-15 00:00:00-04:00,68.83000183105469,70.80999755859375,68.63999938964844,70.70999908447266,998500,0.0,0.0
2023-06-16 00:00:00-04:00,71.0999984741211,71.23999786376953,68.98999786376953,69.7699966430664,1222800,0.0,0.0
2023-06-20 00:00:00-04:00,69.55000305175781,71.19000244140625,69.18000030517578,70.19999694824219,985200,0.0,0.0
2023-06-21 00:00:00-04:00,69.62999725341797,70.04000091552734,68.08000183105469,68.19000244140625,611200,0.0,0.0
2023-06-22 00:00:00-04:00,68.36000061035156,68.7300033569336,66.62000274658203,66.91999816894531,590700,0.0,0.0
2023-06-23 00:00:00-04:00,66.04000091552734,66.58999633789062,65.08000183105469,65.1500015258789,918000,0.0,0.0
2023-06-26 00:00:00-04:00,65.58999633789062,68.18000030517578,65.51000213623047,66.76000213623047,852100,0.0,0.0
2023-06-27 00:00:00-04:00,66.87000274658203,70.58000183105469,66.69999694824219,69.37000274658203,952700,0.0,0.0
2023-06-28 00:00:00-04:00,68.9800033569336,69.38999938964844,68.26000213623047,69.12000274658203,793100,0.0,0.0
2023-06-29 00:00:00-04:00,69.36000061035156,70.56999969482422,68.83999633789062,70.44000244140625,843000,0.0,0.0
2023-06-30 00:00:00-04:00,70.79000091552734,73.13999938964844,70.1500015258789,72.5999984741211,1515200,0.0,0.0
2023-07-03 00:00:00-04:00,72.68000030517578,75.08000183105469,72.62000274658203,74.80999755859375,691100,0.0,0.0
2023-07-05 00:00:00-04:00,74.19000244140625,74.69000244140625,72.12999725341797,72.83999633789062,976500,0.0,0.0
2023-07-06 00:00:00-04:00,72.33999633789062,72.93000030517578,71.37000274658203,72.69000244140625,665200,0.0,0.0
2023-07-07 00:00:00-04:00,72.47000122070312,73.19999694824219,70.9000015258789,71.33999633789062,1232100,0.0,0.0
2023-07-10 00:00:00-04:00,71.44999694824219,73.05999755859375,70.51000213623047,70.70999908447266,1005900,0.0,0.0
2023-07-11 00:00:00-04:00,71.1500015258789,73.51000213623047,70.66999816894531,73.2300033569336,759500,0.0,0.0
2023-07-12 00:00:00-04:00,74.1500015258789,75.36000061035156,73.31999969482422,74.66000366210938,646000,0.0,0.0
2023-07-13 00:00:00-04:00,74.62000274658203,75.55999755859375,73.91999816894531,74.20999908447266,454200,0.0,0.0
2023-07-14 00:00:00-04:00,74.11000061035156,74.11000061035156,72.19999694824219,73.5199966430664,538000,0.0,0.0
2023-07-17 00:00:00-04:00,73.22000122070312,73.5199966430664,72.1500015258789,72.8499984741211,481200,0.0,0.0
2023-07-18 00:00:00-04:00,72.91999816894531,74.26000213623047,72.33000183105469,73.47000122070312,617100,0.0,0.0
2023-07-19 00:00:00-04:00,73.63999938964844,74.81999969482422,73.20999908447266,74.58000183105469,817700,0.0,0.0
2023-07-20 00:00:00-04:00,75.08999633789062,75.3499984741211,73.97000122070312,75.20999908447266,1013900,0.0,0.0
2023-07-21 00:00:00-04:00,75.48999786376953,75.76000213623047,74.12000274658203,75.02999877929688,581600,0.0,0.0
2023-07-24 00:00:00-04:00,74.75,75.41000366210938,74.47000122070312,75.06999969482422,717100,0.0,0.0
2023-07-25 00:00:00-04:00,75.26000213623047,75.54000091552734,74.20999908447266,75.11000061035156,499200,0.0,0.0
2023-07-26 00:00:00-04:00,75.13999938964844,76.4800033569336,74.66000366210938,75.37999725341797,894300,0.0,0.0
2023-07-27 00:00:00-04:00,75.56999969482422,76.4000015258789,74.5999984741211,74.7300033569336,1032700,0.0,0.0
2023-07-28 00:00:00-04:00,74.48999786376953,75.8499984741211,72.73999786376953,75.5199966430664,1523900,0.0,0.0
2023-07-31 00:00:00-04:00,75.54000091552734,76.36000061035156,74.52999877929688,75.01000213623047,851500,0.0,0.0
2023-08-01 00:00:00-04:00,74.8499984741211,75.52999877929688,74.4800033569336,74.6500015258789,711600,0.0,0.0
2023-08-02 00:00:00-04:00,73.80999755859375,74.77999877929688,73.08999633789062,74.05000305175781,837400,0.0,0.0
2023-08-03 00:00:00-04:00,74.25,76.79000091552734,73.31999969482422,76.55999755859375,1073100,0.0,0.0
2023-08-04 00:00:00-04:00,77.0,77.0,74.62000274658203,75.38999938964844,815900,0.0,0.0
2023-08-07 00:00:00-04:00,75.62999725341797,75.83999633789062,73.51000213623047,73.88999938964844,667000,0.0,0.0
2023-08-08 00:00:00-04:00,73.04000091552734,74.51000213623047,72.23999786376953,74.44999694824219,519000,0.0,0.0
2023-08-09 00:00:00-04:00,74.13999938964844,74.69000244140625,73.43000030517578,73.4800033569336,536200,0.0,0.0
2023-08-10 00:00:00-04:00,73.73999786376953,74.51000213623047,72.27999877929688,72.51000213623047,707300,0.0,0.0
2023-08-11 00:00:00-04:00,72.12999725341797,73.5,72.12999725341797,73.37000274658203,627200,0.0,0.0
2023-08-14 00:00:00-04:00,72.8499984741211,73.58000183105469,72.38999938964844,73.37000274658203,523300,0.0,0.0
2023-08-15 00:00:00-04:00,72.54000091552734,73.62000274658203,71.31999969482422,71.41000366210938,568100,0.0,0.0
2023-08-16 00:00:00-04:00,71.63999938964844,73.1500015258789,71.56999969482422,71.79000091552734,527500,0.0,0.0
2023-08-17 00:00:00-04:00,72.56999969482422,72.95999908447266,70.95999908447266,71.44000244140625,404000,0.0,0.0
2023-08-18 00:00:00-04:00,71.08000183105469,71.7699966430664,70.83999633789062,71.5199966430664,579500,0.0,0.0
2023-08-21 00:00:00-04:00,71.70999908447266,72.08000183105469,70.12999725341797,70.19999694824219,712000,0.0,0.0
2023-08-22 00:00:00-04:00,69.55999755859375,70.12999725341797,68.66000366210938,69.47000122070312,538400,0.0,0.0
2023-08-23 00:00:00-04:00,69.16999816894531,70.48999786376953,68.5,70.18000030517578,498100,0.0,0.0
2023-08-24 00:00:00-04:00,69.91999816894531,70.45999908447266,69.0,69.08000183105469,545100,0.0,0.0
2023-08-25 00:00:00-04:00,69.5999984741211,70.18000030517578,68.4800033569336,68.69000244140625,632400,0.0,0.0
2023-08-28 00:00:00-04:00,68.70999908447266,70.08999633789062,68.70999908447266,70.08000183105469,721900,0.0,0.0
2023-08-29 00:00:00-04:00,69.30000305175781,70.16999816894531,68.83999633789062,70.16000366210938,516900,0.0,0.0
2023-08-30 00:00:00-04:00,70.18000030517578,71.38999938964844,69.80000305175781,71.06999969482422,515600,0.0,0.0
