Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.420000076293945,9.460000038146973,9.399999618530273,9.449999809265137,69400,0.0,0.0
2023-06-02 00:00:00-04:00,9.529999732971191,9.529999732971191,9.319999694824219,9.380000114440918,99500,0.0,0.0
2023-06-05 00:00:00-04:00,9.399999618530273,9.430000305175781,9.319999694824219,9.430000305175781,73000,0.0,0.0
2023-06-06 00:00:00-04:00,9.489999771118164,9.489999771118164,9.4399995803833,9.470000267028809,59100,0.0,0.0
2023-06-07 00:00:00-04:00,9.5,9.5,9.369999885559082,9.380000114440918,34900,0.0,0.0
2023-06-08 00:00:00-04:00,9.4399995803833,9.5,9.4399995803833,9.479999542236328,74600,0.0,0.0
2023-06-09 00:00:00-04:00,9.520000457763672,9.520000457763672,9.430000305175781,9.4399995803833,122500,0.0,0.0
2023-06-12 00:00:00-04:00,9.470000267028809,9.489999771118164,9.399999618530273,9.4399995803833,63800,0.0,0.0
2023-06-13 00:00:00-04:00,9.4399995803833,9.470000267028809,9.399999618530273,9.420000076293945,57100,0.0,0.0
2023-06-14 00:00:00-04:00,9.4399995803833,9.4399995803833,9.350000381469727,9.369999885559082,62800,0.0,0.0
2023-06-15 00:00:00-04:00,9.369999885559082,9.4399995803833,9.359999656677246,9.369999885559082,141100,0.0,0.0
2023-06-16 00:00:00-04:00,9.40999984741211,9.40999984741211,9.289999961853027,9.3100004196167,78900,0.0,0.0
2023-06-20 00:00:00-04:00,9.350000381469727,9.369999885559082,9.3100004196167,9.329999923706055,62000,0.0,0.0
2023-06-21 00:00:00-04:00,9.34000015258789,9.390000343322754,9.319999694824219,9.359999656677246,103300,0.0,0.0
2023-06-22 00:00:00-04:00,9.359999656677246,9.399999618530273,9.300000190734863,9.359999656677246,135800,0.0,0.0
2023-06-23 00:00:00-04:00,9.399999618530273,9.460000038146973,9.380000114440918,9.420000076293945,85300,0.0,0.0
2023-06-26 00:00:00-04:00,9.449999809265137,9.470000267028809,9.40999984741211,9.4399995803833,106100,0.0,0.0
2023-06-27 00:00:00-04:00,9.4399995803833,9.5,9.4399995803833,9.470000267028809,107500,0.0,0.0
2023-06-28 00:00:00-04:00,9.5,9.550000190734863,9.470000267028809,9.550000190734863,95700,0.0,0.0
2023-06-29 00:00:00-04:00,9.510000228881836,9.510000228881836,9.420000076293945,9.460000038146973,106100,0.0,0.0
2023-06-30 00:00:00-04:00,9.569999694824219,9.569999694824219,9.430000305175781,9.430000305175781,111200,0.0,0.0
2023-07-03 00:00:00-04:00,9.449999809265137,9.550000190734863,9.449999809265137,9.5,36300,0.0,0.0
2023-07-05 00:00:00-04:00,9.539999961853027,9.579999923706055,9.5,9.529999732971191,74400,0.0,0.0
2023-07-06 00:00:00-04:00,9.470000267028809,9.470000267028809,9.390000343322754,9.460000038146973,69800,0.0,0.0
2023-07-07 00:00:00-04:00,9.4399995803833,9.510000228881836,9.430000305175781,9.489999771118164,100700,0.0,0.0
2023-07-10 00:00:00-04:00,9.489999771118164,9.510000228881836,9.449999809265137,9.5,63300,0.0,0.0
2023-07-11 00:00:00-04:00,9.510000228881836,9.520000457763672,9.470000267028809,9.470000267028809,56900,0.0,0.0
2023-07-12 00:00:00-04:00,9.510000228881836,9.619999885559082,9.510000228881836,9.579999923706055,90300,0.0,0.0
2023-07-13 00:00:00-04:00,9.630000114440918,9.680000305175781,9.600000381469727,9.670000076293945,109700,0.0,0.0
2023-07-14 00:00:00-04:00,9.649999618530273,9.680000305175781,9.59000015258789,9.619999885559082,155400,0.0,0.0
2023-07-17 00:00:00-04:00,9.630000114440918,9.630000114440918,9.529999732971191,9.539999961853027,117100,0.0,0.0
2023-07-18 00:00:00-04:00,9.579999923706055,9.600000381469727,9.539999961853027,9.5600004196167,112500,0.0,0.0
2023-07-19 00:00:00-04:00,9.59000015258789,9.640000343322754,9.550000190734863,9.609999656677246,106100,0.0,0.0
