Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.190000534057617,23.420000076293945,22.520000457763672,23.1299991607666,7900,0.0,0.0
2023-06-02 00:00:00-04:00,22.90999984741211,23.299999237060547,22.649999618530273,23.05500030517578,10400,0.0,0.0
2023-06-05 00:00:00-04:00,23.104999542236328,23.34000015258789,23.104999542236328,23.299999237060547,4000,0.0,0.0
2023-06-06 00:00:00-04:00,23.170000076293945,23.549999237060547,23.15999984741211,23.549999237060547,9300,0.0,0.0
2023-06-07 00:00:00-04:00,23.40999984741211,23.600000381469727,23.399999618530273,23.600000381469727,4200,0.0,0.0
2023-06-08 00:00:00-04:00,23.56999969482422,23.649999618530273,23.56999969482422,23.649999618530273,1300,0.0,0.0
2023-06-09 00:00:00-04:00,23.65999984741211,23.899999618530273,23.649999618530273,23.75,4200,0.0,0.0
2023-06-12 00:00:00-04:00,23.649999618530273,23.649999618530273,23.5,23.5,1400,0.0,0.0
2023-06-13 00:00:00-04:00,23.700000762939453,23.799999237060547,23.649999618530273,23.79800033569336,3100,0.0,0.0
2023-06-14 00:00:00-04:00,23.959999084472656,23.959999084472656,23.700000762939453,23.75,3400,0.0,0.0
2023-06-15 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,3100,0.0,0.0
2023-06-16 00:00:00-04:00,23.93000030517578,24.149999618530273,23.93000030517578,24.110000610351562,8500,0.0,0.0
2023-06-20 00:00:00-04:00,24.149999618530273,24.65999984741211,24.149999618530273,24.469999313354492,9000,0.0,0.0
2023-06-21 00:00:00-04:00,24.459999084472656,24.459999084472656,24.0049991607666,24.0049991607666,1700,0.0,0.0
2023-06-22 00:00:00-04:00,24.1200008392334,24.1200008392334,23.600000381469727,23.6299991607666,9200,0.0,0.0
2023-06-23 00:00:00-04:00,23.729999542236328,23.860000610351562,23.700000762939453,23.860000610351562,5000,0.0,0.0
2023-06-26 00:00:00-04:00,23.860000610351562,24.270000457763672,23.649999618530273,23.649999618530273,5500,0.0,0.0
2023-06-27 00:00:00-04:00,23.899999618530273,23.969999313354492,23.649999618530273,23.969999313354492,4300,0.0,0.0
2023-06-28 00:00:00-04:00,23.98699951171875,24.139999389648438,23.889999389648438,24.110000610351562,2800,0.0,0.0
2023-06-29 00:00:00-04:00,23.610000610351562,24.110000610351562,23.434999465942383,23.549999237060547,3100,0.0,0.0
2023-06-30 00:00:00-04:00,23.822999954223633,24.239999771118164,23.549999237060547,24.170000076293945,15200,0.0,0.0
2023-07-03 00:00:00-04:00,24.06999969482422,24.06999969482422,23.959999084472656,23.959999084472656,500,0.0,0.0
2023-07-05 00:00:00-04:00,23.829999923706055,24.0,23.600000381469727,23.989999771118164,3500,0.0,0.0
2023-07-06 00:00:00-04:00,23.809999465942383,24.229999542236328,23.75,23.75,5700,0.0,0.0
2023-07-07 00:00:00-04:00,24.0,24.0,23.979999542236328,23.979999542236328,700,0.0,0.0
