Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,63.619998931884766,64.02999877929688,63.189998626708984,63.5,482400,0.0,0.0
2023-06-02 00:00:00-04:00,63.70000076293945,63.9900016784668,63.20000076293945,63.63999938964844,385400,0.0,0.0
2023-06-05 00:00:00-04:00,63.0,63.349998474121094,62.41999816894531,62.630001068115234,453300,0.0,0.0
2023-06-06 00:00:00-04:00,62.40999984741211,63.4900016784668,62.2400016784668,63.22999954223633,373200,0.0,0.0
2023-06-07 00:00:00-04:00,63.099998474121094,63.65999984741211,62.720001220703125,62.939998626708984,659500,0.0,0.0
2023-06-08 00:00:00-04:00,63.18000030517578,63.439998626708984,62.95000076293945,63.220001220703125,290600,0.0,0.0
2023-06-09 00:00:00-04:00,63.31999969482422,63.56999969482422,62.95000076293945,63.04999923706055,314500,0.0,0.0
2023-06-12 00:00:00-04:00,63.459999084472656,63.619998931884766,63.06999969482422,63.619998931884766,327700,0.0,0.0
2023-06-13 00:00:00-04:00,63.93000030517578,64.29000091552734,63.5,63.900001525878906,376800,0.0,0.0
2023-06-14 00:00:00-04:00,56.7599983215332,57.66999816894531,55.66999816894531,56.810001373291016,5196000,0.0,0.0
2023-06-15 00:00:00-04:00,56.54999923706055,57.880001068115234,56.47999954223633,57.83000183105469,1086600,0.0,0.0
2023-06-16 00:00:00-04:00,57.61000061035156,58.130001068115234,56.790000915527344,56.90999984741211,868300,0.0,0.0
2023-06-20 00:00:00-04:00,56.400001525878906,56.83000183105469,55.70000076293945,56.04999923706055,652200,0.0,0.0
2023-06-21 00:00:00-04:00,54.66999816894531,54.79999923706055,53.90999984741211,54.540000915527344,830700,0.0,0.0
2023-06-22 00:00:00-04:00,55.290000915527344,56.22999954223633,55.25,55.709999084472656,792800,0.0,0.0
2023-06-23 00:00:00-04:00,55.58000183105469,55.90999984741211,55.45000076293945,55.79999923706055,476100,0.0,0.0
2023-06-26 00:00:00-04:00,55.400001525878906,55.810001373291016,55.220001220703125,55.2599983215332,386900,0.0,0.0
2023-06-27 00:00:00-04:00,56.41999816894531,57.540000915527344,56.279998779296875,57.33000183105469,664600,0.0,0.0
2023-06-28 00:00:00-04:00,57.779998779296875,58.36000061035156,57.70000076293945,58.349998474121094,739000,0.0,0.0
2023-06-29 00:00:00-04:00,58.4900016784668,58.72999954223633,58.130001068115234,58.52000045776367,364500,0.0,0.0
2023-06-30 00:00:00-04:00,58.9900016784668,59.619998931884766,58.959999084472656,59.400001525878906,403700,0.0,0.0
2023-07-03 00:00:00-04:00,59.029998779296875,59.279998779296875,58.650001525878906,58.689998626708984,240700,0.0,0.0
2023-07-05 00:00:00-04:00,59.560001373291016,59.810001373291016,59.220001220703125,59.29999923706055,760000,0.0,0.0
2023-07-06 00:00:00-04:00,58.400001525878906,58.470001220703125,57.77000045776367,58.34000015258789,390400,0.0,0.0
2023-07-07 00:00:00-04:00,59.33000183105469,60.08000183105469,59.150001525878906,59.70000076293945,531900,0.0,0.0
2023-07-10 00:00:00-04:00,59.7599983215332,59.93000030517578,59.369998931884766,59.75,478000,0.0,0.0
2023-07-11 00:00:00-04:00,60.70000076293945,60.880001068115234,60.369998931884766,60.81999969482422,525600,0.0,0.0
2023-07-12 00:00:00-04:00,62.02000045776367,62.06999969482422,61.189998626708984,61.439998626708984,487000,0.0,0.0
2023-07-13 00:00:00-04:00,62.36000061035156,62.81999969482422,62.130001068115234,62.79999923706055,424800,0.0,0.0
2023-07-14 00:00:00-04:00,62.9900016784668,63.279998779296875,62.7599983215332,62.869998931884766,582900,0.0,0.0
2023-07-17 00:00:00-04:00,63.380001068115234,64.0,63.11000061035156,63.77000045776367,444600,0.0,0.0
2023-07-18 00:00:00-04:00,64.05999755859375,64.0999984741211,63.47999954223633,63.779998779296875,484000,0.0,0.0
2023-07-19 00:00:00-04:00,63.43000030517578,63.65999984741211,63.15999984741211,63.400001525878906,376700,0.0,0.0
2023-07-20 00:00:00-04:00,63.2599983215332,63.52000045776367,62.72999954223633,62.900001525878906,370500,0.0,0.0
2023-07-21 00:00:00-04:00,63.2400016784668,63.599998474121094,62.91999816894531,63.470001220703125,465600,0.0,0.0
2023-07-24 00:00:00-04:00,63.34000015258789,63.77000045776367,62.95000076293945,62.959999084472656,836300,0.0,0.0
2023-07-25 00:00:00-04:00,68.19000244140625,71.94000244140625,68.18000030517578,71.5199966430664,4143300,0.0,0.0
2023-07-26 00:00:00-04:00,71.01000213623047,72.55999755859375,70.68000030517578,72.37999725341797,1326600,0.0,0.0
2023-07-27 00:00:00-04:00,73.23999786376953,73.69999694824219,71.37999725341797,71.55000305175781,868500,0.0,0.0
2023-07-28 00:00:00-04:00,70.51000213623047,71.5,70.5,71.4800033569336,761700,0.0,0.0
2023-07-31 00:00:00-04:00,70.2300033569336,71.56999969482422,69.22000122070312,69.37999725341797,1002000,0.0,0.0
2023-08-01 00:00:00-04:00,68.7300033569336,69.0999984741211,68.18000030517578,68.93000030517578,1022200,0.0,0.0
2023-08-02 00:00:00-04:00,68.2300033569336,69.05999755859375,68.05000305175781,68.79000091552734,512700,0.0,0.0
2023-08-03 00:00:00-04:00,68.31999969482422,68.80000305175781,68.1500015258789,68.16000366210938,499300,0.0,0.0
2023-08-04 00:00:00-04:00,68.9800033569336,69.47000122070312,68.20999908447266,68.29000091552734,600000,0.0,0.0
2023-08-07 00:00:00-04:00,68.83000183105469,68.83999633789062,68.12000274658203,68.36000061035156,556300,0.0,0.0
2023-08-08 00:00:00-04:00,67.66999816894531,68.11000061035156,67.2300033569336,67.83999633789062,573400,0.0,0.0
2023-08-09 00:00:00-04:00,67.62999725341797,67.94000244140625,67.37000274658203,67.52999877929688,217400,0.0,0.0
2023-08-10 00:00:00-04:00,68.79000091552734,69.25,67.83999633789062,68.0199966430664,711800,0.0,0.0
2023-08-11 00:00:00-04:00,67.5199966430664,67.88999938964844,67.22000122070312,67.38999938964844,324000,0.0,0.0
2023-08-14 00:00:00-04:00,66.94000244140625,68.0,66.79000091552734,67.95999908447266,326700,0.0,0.0
